time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977699
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977857
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977724
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977844
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977816
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977725
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978087
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978080
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978081
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978068
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977954
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977820
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977841
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977892
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977864
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977905
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977953
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977839
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978035
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978158
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978233
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978280
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978443
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978452
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978334
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978184
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978010
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978035
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978234
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978199
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978194
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978373
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978357
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978540
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978767
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978913
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978907
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979112
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979121
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979110
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979283
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979297
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979169
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979209
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979186
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979151
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979028
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979132
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979210
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979333
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979331
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979292
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979162
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979411
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979217
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979299
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979511
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979596
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979676
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979524
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979456
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979374
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979369
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979341
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979407
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979329
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979407
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979528
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979621
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979442
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979523
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979610
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979588
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979478
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979621
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979622
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979602
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979510
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979628
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979678
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979587
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979621
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979825
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979629
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979614
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979624
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979598
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979619
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979517
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979612
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979508
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979621
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979514
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979411
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979413
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979492
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979395
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979579
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979509
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979226
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979181
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979193
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979209
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979150
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979074
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978970
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978833
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978820
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979024
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979078
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979114
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979211
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979228
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979305
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979301
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979283
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979090
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979299
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979313
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979322
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979100
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979105
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979101
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978642
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978642
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978687
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978789
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978880
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979016
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978741
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978881
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978826
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978809
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978849
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978818
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979003
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979085
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979194
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
