time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913626
1541000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949297
1542000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939123
1543000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941846
1544000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957939
1545000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934603
1546000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953668
1547000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941833
1548000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924534
1549000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915902
1550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938215
1551000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925546
1552000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931048
1553000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951898
1554000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951982
1555000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962842
1556000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948888
1557000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943400
1558000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946227
1559000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973762
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942974
1561000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964799
1562000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969868
1563000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954639
1564000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932547
1565000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935434
1566000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935128
1567000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955914
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935732
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913065
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948347
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905027
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936221
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938344
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935563
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899406
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913892
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939893
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944168
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915509
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916987
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936217
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932444
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894985
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923611
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919278
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925871
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929061
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929919
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946396
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950196
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920285
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920813
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934165
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929390
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953839
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948921
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937134
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936424
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932945
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931925
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902393
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900930
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916191
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938635
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956194
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921161
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.858147
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923656
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908873
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922174
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916625
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930913
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921908
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887270
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937187
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922657
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904447
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919200
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933547
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913003
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931669
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951640
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899196
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931742
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925483
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951419
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926405
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940371
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958415
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961849
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953998
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932506
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919906
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918564
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891808
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876394
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920716
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898018
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936108
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913881
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921549
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928329
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949524
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910666
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936674
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910411
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937356
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953543
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950003
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933271
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926829
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900788
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958652
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919243
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916538
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911879
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919054
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935317
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910395
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938354
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936702
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947105
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935612
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.976504
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.978123
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970597
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945360
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922710
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904998
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950468
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919229
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932512
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942383
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936218
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957861
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950846
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926767
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926798
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916078
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914224
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938567
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944060
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968760
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.977078
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948495
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943234
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881778
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872413
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920363
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.826712
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.834140
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907469
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936898
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932884
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942917
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919214
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919359
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889029
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887527
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908293
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916640
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894612
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900299
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960636
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917507
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928316
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935475
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935761
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888290
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942192
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904347
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929424
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953737
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930357
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927939
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914702
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891109
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904432
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903113
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880081
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917825
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865766
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884438
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906020
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933944
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934832
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950196
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898886
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880358
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942329
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935159
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929284
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943358
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911201
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945464
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941582
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964729
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958913
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933736
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904837
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931318
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939652
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954876
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921199
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900862
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872224
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886806
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932440
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949188
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955232
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935128
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935633
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936249
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895322
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937056
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925267
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971362
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945971
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930413
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960653
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930658
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930716
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963857
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972885
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918288
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926463
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966720
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961650
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930210
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925641
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949046
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940513
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904664
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.840440
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875056
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875571
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.869370
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878329
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872071
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908124
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950695
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944657
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934592
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926771
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912583
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.871327
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880568
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916031
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920570
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899855
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917031
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938403
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941005
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940346
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937356
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933231
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951662
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917102
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881629
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875202
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937144
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948495
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930721
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930323
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922350
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931445
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914745
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892522
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930655
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941395
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939200
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968978
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970045
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933246
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952112
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946369
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929021
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903333
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889096
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935170
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937593
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950632
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949512
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952654
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872294
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.833221
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.839586
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895347
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933011
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948779
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955093
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953226
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946726
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946108
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941920
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926222
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915282
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911447
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941407
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943059
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950480
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933720
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922290
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911414
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874526
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952267
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972766
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963506
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959463
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960280
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950736
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940459
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926879
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926173
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917840
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943284
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925649
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945906
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923052
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915554
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935755
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910551
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892118
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900110
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923890
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934577
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954729
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940851
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951636
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951359
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952035
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929524
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936567
