time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1544000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1545000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934387
1546000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1547000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1548000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1549000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1550000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1551000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1552000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1553000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1554000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1555000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.933251
1556000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1557000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929286
1558000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1559000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1560000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1561000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1562000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1563000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.928011
1564000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1565000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1566000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924646
1567000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1568000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1569000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1571000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1572000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1573000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1574000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1575000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1576000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1577000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1578000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1579000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1581000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1582000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1583000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1584000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1585000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1586000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1587000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1588000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1589000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.932065
1591000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1592000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1593000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1594000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1595000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1596000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1597000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1598000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.933992
1599000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1601000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1602000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1603000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1604000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1605000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1606000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1607000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1608000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1609000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1611000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1612000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1613000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1614000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943276
1615000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1616000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1617000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1618000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1619000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1621000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1622000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943474
1623000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1624000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1625000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1626000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1627000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1628000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1629000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1631000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943474
1632000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1633000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1634000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1635000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1636000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1637000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1638000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948386
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943474
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943243
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939270
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929133
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.927297
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929541
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934437
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.937884
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939921
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.946740
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948341
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952710
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952539
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.953204
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.951854
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.955709
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952055
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.954805
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956776
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956571
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956653
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.957016
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956119
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956817
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956817
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956776
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
