time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884222
1532000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1533000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1534000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1535000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1536000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1537000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1538000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1539000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884812
1540000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877226
1541000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869983
1542000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874909
1543000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871022
1544000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865178
1545000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1546000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1547000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854833
1548000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.857110
1549000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1550000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869834
1551000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869433
1552000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872770
1553000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870617
1554000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876590
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880197
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879656
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888662
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896343
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905573
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906843
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908350
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910448
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908254
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914906
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918859
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928556
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912407
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918267
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914261
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910357
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908254
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916749
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918813
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917671
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916242
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907361
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911801
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916980
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914214
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921136
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917025
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912127
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913570
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912360
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908959
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900788
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904490
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898884
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903592
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897110
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903402
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902973
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893119
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889247
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889000
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889247
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888906
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890455
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884957
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880001
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875799
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872621
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873367
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879952
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879901
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884861
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869283
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868682
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868332
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865227
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869983
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874412
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869933
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869719
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875058
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889782
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891571
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896390
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911848
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902879
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905479
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889490
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895239
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899458
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894423
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904190
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901190
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907173
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902214
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905385
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896343
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903207
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918267
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910124
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908115
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903354
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897918
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908443
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909006
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910636
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907785
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909077
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909563
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894664
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894904
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904161
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871277
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870878
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889782
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894933
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891378
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884812
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869884
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.866530
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868282
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868332
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864978
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869784
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874959
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877530
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889442
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892635
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894134
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889345
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900503
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904679
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907597
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902119
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902071
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899218
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890700
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884321
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880282
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884419
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885056
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881657
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882058
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884562
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883781
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883585
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885153
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889442
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898404
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895429
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898356
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890604
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894231
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895288
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904867
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
