time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995496
1560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995445
1561000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994962
1562000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995255
1563000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995367
1564000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994933
1565000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995042
1566000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995567
1567000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995204
1568000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995667
1569000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995705
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995816
1571000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995286
1572000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995317
1573000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995258
1574000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995120
1575000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995449
1576000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995194
1577000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994654
1578000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994891
1579000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994831
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994378
1581000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994814
1582000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994917
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995520
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995482
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995471
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995403
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995134
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995398
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995136
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994975
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994580
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994294
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994286
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994285
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994605
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994257
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994543
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994544
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994387
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994793
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995263
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994955
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994729
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994866
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995299
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995498
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995584
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995720
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995568
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995573
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995149
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995048
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994691
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994619
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993955
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994424
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994498
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994873
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995184
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995079
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995087
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995378
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995319
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995510
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994565
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994246
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994440
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994417
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994249
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994518
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994373
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994504
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994493
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994285
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994249
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994775
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994622
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994374
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994936
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995246
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995334
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995310
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994908
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995145
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995325
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995832
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995669
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995938
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995749
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995642
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995664
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995810
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995720
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995827
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995083
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995628
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995313
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995466
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995579
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995477
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995345
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994776
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994774
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994343
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994670
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994786
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995274
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995441
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995244
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994860
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994993
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994907
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994814
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994847
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994967
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995361
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995716
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995738
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995461
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995360
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995108
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995188
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995071
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994455
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994887
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994771
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994601
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994997
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994953
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994917
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995189
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994821
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994592
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994648
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994812
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994849
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994765
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994928
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994801
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994764
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994761
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994700
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994599
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994969
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994826
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994928
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994452
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995132
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994872
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995035
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994799
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994670
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995003
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994744
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994711
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994768
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994964
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995056
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994983
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995159
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994909
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994946
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995419
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994973
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994921
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994767
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994721
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995185
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994467
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993745
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993500
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993528
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993561
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993469
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993815
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993722
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993562
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994149
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994542
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994700
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994744
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994794
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994953
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994787
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994260
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994127
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993920
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994196
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994588
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994648
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994673
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994501
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994310
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994539
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994055
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994449
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994309
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994251
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994469
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995293
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995425
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994793
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995243
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995129
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995227
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995588
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995672
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995537
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995159
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995797
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995689
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995483
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995385
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995334
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995603
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995727
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995528
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995251
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995009
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995278
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995350
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994882
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995145
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994568
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994929
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994788
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995114
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995114
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995539
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995721
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995795
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995975
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995401
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994936
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995158
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995213
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995282
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994803
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994562
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994415
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994085
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994326
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993964
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993906
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993759
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993882
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994341
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994736
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995068
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994977
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994870
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994624
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995095
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995555
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995252
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995316
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995253
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995027
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995205
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995400
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995236
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995192
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994954
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994969
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994945
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994964
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995358
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995495
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995723
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995305
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995650
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995661
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995875
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996104
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996299
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995976
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996427
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995788
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996316
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996413
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996163
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995876
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995983
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995711
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995612
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995109
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994730
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994509
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994782
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994645
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995085
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994919
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994961
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995275
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995363
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995574
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995631
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995537
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995267
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995344
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995105
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995059
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994996
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995330
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995426
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995279
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995387
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994974
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994475
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994865
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995529
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994824
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994879
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994951
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995027
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995047
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994824
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995052
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995459
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995284
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995325
