time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1547000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1548000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1549000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1550000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1551000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1552000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1553000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1554000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1555000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1556000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1557000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1558000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1559000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1560000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1561000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1562000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
1563000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1564000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1565000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1566000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1567000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1568000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1569000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1570000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1571000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1572000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1573000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1574000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.975360
1575000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985661
1576000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1577000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1578000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1579000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1580000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1581000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.979809
1582000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1583000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1584000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.955635
1585000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.948138
1586000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1587000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983613
1588000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985076
1589000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1590000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1591000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1592000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1593000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1594000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1595000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984783
1596000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1597000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1598000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1599000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1601000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1602000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1603000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.949075
1604000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1605000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1606000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1607000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1608000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1609000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1611000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1612000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1613000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1614000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1615000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1616000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1617000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1618000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986187
1619000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1621000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1622000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1623000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1624000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1625000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1626000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1627000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1628000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1629000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1631000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1632000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1633000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1634000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1635000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1636000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1637000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1638000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1639000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1641000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1642000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.979338
1643000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982442
1644000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1645000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1646000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.998806
1647000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1648000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1649000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1651000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1653000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1655000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1657000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1658000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1659000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1661000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1662000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1663000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1664000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1666000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1667000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1668000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1669000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1671000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1672000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1673000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1674000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1675000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1676000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1677000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1678000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1679000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1681000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1682000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1683000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957509
1684000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1685000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1686000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1687000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1688000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1689000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1691000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1692000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1693000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1694000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1695000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1696000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1697000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1698000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1699000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958447
1701000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1702000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1703000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1704000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1705000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1706000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1707000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1708000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1709000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1711000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1712000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.967227
1713000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1714000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1715000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
1717000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1718000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1719000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1722000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1724000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1725000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1726000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982735
1727000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1731000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1732000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1734000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1735000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1736000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1737000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1738000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1739000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1741000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982442
1742000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988996
1743000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
1748000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1749000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1751000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1752000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1753000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1754000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1758000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1759000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.998408
1762000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1763000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1764000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1765000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1768000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982735
1770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1772000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1774000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1775000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1776000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1778000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1779000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1781000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1782000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1783000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1787000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982266
1789000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1792000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1793000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1795000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1796000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982735
1798000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1801000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1802000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1803000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1805000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1806000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1807000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989289
1808000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1811000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1812000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1813000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
1814000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1815000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1817000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1818000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.956572
1819000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1821000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1822000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1823000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1824000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1825000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1826000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1831000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1832000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.981564
1835000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1838000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1841000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1842000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1843000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1847000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1848000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1849000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1851000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1852000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1853000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1854000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1855000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1856000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1858000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1859000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1861000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1862000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984255
1863000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1864000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1865000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957509
1866000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1867000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980101
1868000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1872000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1873000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1874000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999204
1875000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
