time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842137
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842105
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841018
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848585
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845196
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840786
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841873
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843704
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845529
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849227
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849736
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851603
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843436
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851602
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846772
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845063
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845999
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845429
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842370
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841676
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845429
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845598
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841412
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839569
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834807
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832543
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829371
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832382
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835549
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839635
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838093
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848014
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851839
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869470
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869219
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870264
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869255
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868897
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871422
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846436
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845529
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846772
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841511
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845263
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846000
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845932
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845096
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844763
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838746
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836364
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834547
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846402
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853994
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853823
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858375
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860382
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877641
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880528
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875687
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867394
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856713
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851669
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849973
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841742
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838289
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832931
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829564
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822483
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819904
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825249
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835973
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838615
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841313
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840558
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839733
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836854
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832382
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830267
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831872
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832157
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826004
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829020
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828892
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828067
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831644
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831804
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829115
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825878
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825627
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825846
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826607
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.824336
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825374
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822959
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833222
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832642
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835225
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838390
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835614
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837897
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838975
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844500
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848585
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847712
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845262
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838419
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841182
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838680
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839864
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834224
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835581
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828987
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828418
