time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997810
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997815
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997815
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997815
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997823
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997813
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997810
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997815
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997815
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997812
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997815
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997823
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997815
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997818
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997819
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997827
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997839
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997845
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997841
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
