time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955242
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956228
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954968
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955579
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954364
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954981
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956906
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952272
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955262
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952680
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954712
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951043
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953575
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951153
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955355
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953042
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954932
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953935
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955385
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954162
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953050
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953137
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954819
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954620
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955394
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956197
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953655
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954444
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953074
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953911
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954997
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956212
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951454
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953329
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957228
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956747
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955501
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954242
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956251
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953011
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953631
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953717
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955892
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952071
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953916
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956699
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954636
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954767
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953946
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951485
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951720
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953504
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954262
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952256
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951800
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951544
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953124
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951492
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951851
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953070
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954448
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953329
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953473
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955589
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955487
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952642
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954820
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953248
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954043
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952544
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953280
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956812
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956469
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953886
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954005
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953710
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950597
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954402
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954430
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952838
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952609
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955429
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952778
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953521
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953299
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954100
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955128
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954615
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954327
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953717
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952795
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954179
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952943
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954190
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955721
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955603
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953355
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955830
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952075
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953653
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955629
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954293
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955204
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956724
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955165
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954314
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953124
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954166
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955263
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954477
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954824
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953507
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952131
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954549
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953071
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954866
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956744
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952051
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950775
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951217
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952600
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954014
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953185
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953746
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953806
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953870
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950225
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951529
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951969
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955905
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951868
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954066
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954358
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954432
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957046
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953576
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951895
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954444
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954652
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955137
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952971
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952071
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953228
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951817
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952337
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954002
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954276
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953700
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950181
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952709
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955173
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953323
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950342
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952693
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955384
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953051
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954940
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952303
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954718
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956095
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956473
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956103
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956080
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956493
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953426
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953253
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953958
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953137
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953201
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953864
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954255
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955100
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954347
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953464
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949438
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952277
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952810
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954400
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955679
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953682
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953719
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957196
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953966
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953402
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954823
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954641
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958475
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953139
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955870
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955144
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951862
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953773
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952649
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955981
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954163
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954298
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955982
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950891
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956206
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955665
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955285
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956077
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955655
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954948
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955515
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955480
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955959
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954693
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952267
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955686
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957440
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951840
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953414
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952411
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952084
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954929
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954094
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951778
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956436
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953661
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956937
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954697
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952584
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950078
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954525
