time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978134
1552000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977801
1553000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978084
1554000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978547
1555000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978077
1556000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979040
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979053
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979509
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978116
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978420
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978958
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978164
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978625
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978445
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978213
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978617
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978324
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978054
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978219
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978441
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977877
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978449
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978761
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978542
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978204
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978685
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978187
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978070
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978938
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977996
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977908
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977915
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978482
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978959
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979047
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977957
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978352
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977996
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979066
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977888
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978573
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978501
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977614
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978392
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977724
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978092
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978799
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978300
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978431
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978142
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978476
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978285
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978988
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978342
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978013
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978237
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978098
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978091
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978831
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978754
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978777
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978048
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978528
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978675
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978287
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978793
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978437
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978269
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978533
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978833
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978286
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978127
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978928
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978598
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978367
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978557
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978379
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978583
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978573
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978616
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978412
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978655
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978119
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978634
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978162
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978881
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978221
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978337
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978515
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978573
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978438
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978870
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978161
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978107
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977926
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978367
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978636
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978082
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978434
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978288
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978913
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978129
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978080
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978165
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977653
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978187
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977820
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978116
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977925
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979292
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978444
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978646
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978320
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977906
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978514
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977777
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978477
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979317
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978744
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978514
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977782
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978794
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978192
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977791
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978274
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978022
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978269
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978391
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978579
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979272
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978910
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978546
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978920
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978206
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978234
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978384
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978473
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978613
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978334
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978516
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978253
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979037
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978662
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978673
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978745
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978665
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978793
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978839
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979330
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978709
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978462
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978803
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978135
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978370
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978134
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978342
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978655
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978150
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978047
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977965
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978004
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978488
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978070
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978537
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978826
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978720
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978338
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978593
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978496
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978549
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979040
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978649
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978254
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978518
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978498
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978469
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978415
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978637
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978014
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978115
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978908
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978612
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978018
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977920
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978030
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978713
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978870
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978403
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978680
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978145
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979083
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978826
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978553
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978736
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978783
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978896
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977971
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978920
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978520
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978292
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978012
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978452
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978523
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978366
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978735
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977774
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978000
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978126
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978475
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978613
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978752
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978311
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978821
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978419
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978550
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978637
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979027
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978498
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978690
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978375
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978158
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978317
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978374
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979040
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978132
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977902
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977924
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978527
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978477
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978403
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978259
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978433
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978578
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978252
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978409
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978375
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978229
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978587
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978432
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978475
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978172
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977628
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977710
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978368
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977919
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979159
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978654
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978891
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978280
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978913
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978372
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977691
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978172
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978590
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978639
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977814
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978067
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978363
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978737
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979654
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978713
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978178
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978452
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978056
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978114
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978474
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978658
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978170
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978263
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978137
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978476
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978944
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978698
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978559
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978363
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977937
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978583
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978197
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979221
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977808
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977828
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978107
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978323
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978887
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978344
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978247
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978732
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978899
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978233
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978225
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977830
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977967
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978555
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978141
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978576
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978410
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978135
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978857
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979569
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978601
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979372
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978346
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978634
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978137
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979346
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979297
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978678
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978254
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978384
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978928
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978201
