time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1577000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1578000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1579000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1580000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1581000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1582000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1583000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1584000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1585000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.943977
1586000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1587000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1588000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1589000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1590000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1591000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1592000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1593000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1594000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1595000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1596000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1597000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1598000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1599000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1600000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1601000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1602000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1603000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1604000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1605000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1606000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.943977
1607000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1608000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1609000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1610000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1611000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1612000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1613000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1614000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947209
1615000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1616000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1617000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1618000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947405
1619000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1620000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1621000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1622000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1623000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1624000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1625000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1626000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944581
1627000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1628000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1629000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1630000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1631000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1632000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1633000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1634000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1635000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1636000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1637000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944150
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941553
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938876
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941843
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.942420
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941435
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935641
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932555
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929539
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.930068
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929632
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929476
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.928749
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929445
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929382
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926313
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.927104
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929570
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.930876
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932399
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.928812
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926503
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
