time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862674
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861937
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862392
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860118
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856193
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854474
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845364
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840161
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847107
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848618
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841907
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840722
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841842
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855399
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865507
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872291
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858409
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857579
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851737
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848551
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845563
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841511
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845295
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840753
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838877
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829211
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834902
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836788
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838224
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841478
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839667
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838975
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845064
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846402
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845966
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855433
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844863
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841445
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845196
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836724
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838722
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841774
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842802
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845129
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851703
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852284
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855365
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858825
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859278
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866142
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866178
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860957
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862043
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861202
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860187
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851978
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851941
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855330
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855364
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854645
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856976
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862007
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862323
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868110
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865858
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872870
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880009
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880454
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875613
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870011
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870120
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855366
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859837
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859628
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858444
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861482
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863027
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862252
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870119
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871244
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869902
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866142
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867799
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869470
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859697
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865611
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862392
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869721
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
