time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839805
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842915
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836041
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852579
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832124
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841658
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818513
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839902
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819330
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824087
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825478
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795590
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791907
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806318
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810790
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810108
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830043
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833111
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842923
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875652
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877379
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858873
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850891
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868927
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848074
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868493
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838400
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843935
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867370
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845710
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834690
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849022
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826716
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839820
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867542
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859460
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882160
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871207
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876792
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865383
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868334
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864613
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854843
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868321
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846110
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867197
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842269
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835609
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820524
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.779392
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793190
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.776478
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782419
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788922
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804230
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797819
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813369
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805997
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832713
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851805
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841987
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843518
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822851
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832779
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856854
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815807
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814028
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810938
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826721
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788921
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778805
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810799
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826466
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833536
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815317
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801624
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833563
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855611
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817594
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825973
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846974
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844541
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832038
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833443
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808569
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830948
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818425
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818696
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829816
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821621
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793039
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799509
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778726
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783521
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813869
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813053
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820109
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804943
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820715
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842011
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836458
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829940
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860709
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874867
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850011
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842538
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861526
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849346
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863401
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840056
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878999
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867742
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847237
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840402
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829070
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830700
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841319
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822156
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833453
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850363
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866505
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866659
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876178
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877243
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849879
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847231
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849436
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821166
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828303
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863575
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875876
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874615
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836079
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861232
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854637
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869724
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853205
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849269
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885336
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875390
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871283
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869099
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821697
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831622
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838296
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826164
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823608
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832288
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818249
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817839
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810948
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815718
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839938
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827088
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786329
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789498
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804550
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810509
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839051
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832945
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836549
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848863
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824162
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816051
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835365
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839478
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840812
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821449
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793510
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789406
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808653
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817347
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797982
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802439
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798129
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813296
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806767
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820090
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846551
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878851
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847061
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853452
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824040
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833565
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803573
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830117
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841903
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847062
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846549
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808757
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804215
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823587
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795902
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790912
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810642
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828388
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833526
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826577
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826980
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837885
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841252
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843163
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840147
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826353
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778494
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810272
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802120
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812228
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788953
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812799
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807088
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845801
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861604
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849755
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851983
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840909
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845449
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852195
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851553
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836366
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854460
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844300
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872769
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851943
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857233
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844524
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814285
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828379
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836052
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831537
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797177
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786716
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775798
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791542
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797940
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846829
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851132
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825894
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833043
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850550
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840146
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842660
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837961
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847732
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881221
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860665
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855915
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885776
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888356
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870184
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851558
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848586
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837205
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826137
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826229
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847480
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863768
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877659
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875915
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844799
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849524
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832860
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850413
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870262
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873027
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879696
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842746
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835358
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824162
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854547
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834475
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848677
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824688
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836638
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838713
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867656
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832287
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844106
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842077
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860365
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868960
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892092
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892304
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873236
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902136
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873545
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864522
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868581
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852514
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830957
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868234
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849948
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827548
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839732
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850873
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834369
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800933
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828375
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839133
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822782
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804104
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839760
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850876
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831866
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848594
