time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978906
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978905
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978905
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978965
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979111
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979063
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978913
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978839
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978711
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978928
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978918
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978997
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978925
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978822
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978539
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978529
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978431
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978452
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978588
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978443
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978441
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978381
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978139
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978152
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978118
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978239
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978199
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978204
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978076
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978033
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977978
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977950
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977877
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977891
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977761
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977951
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977891
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977934
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977883
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977800
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977671
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977632
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977696
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977723
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977728
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977730
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977758
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977724
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977798
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977725
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977724
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977822
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977832
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977709
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977641
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977693
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977885
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977731
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977717
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977722
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977889
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977882
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977877
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977694
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977914
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977957
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977883
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977877
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977798
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977899
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977896
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977825
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977804
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977883
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977885
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977882
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977853
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977629
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977458
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977541
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977524
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977538
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977492
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977518
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977541
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977579
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977575
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977661
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977652
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977577
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977872
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977871
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977817
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977902
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977904
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978040
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977883
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978041
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977963
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977891
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978028
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977730
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977702
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977721
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977832
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977760
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977799
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977724
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977678
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977769
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977854
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978049
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977963
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977963
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977892
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978024
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978138
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978114
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978059
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977947
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977966
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977804
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977799
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977812
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977870
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977808
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977897
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977693
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978078
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978151
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978024
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978175
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978040
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978180
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978290
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978282
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978283
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978306
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978113
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978254
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
