time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961027
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947770
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920979
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919402
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953285
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948070
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939564
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951739
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939957
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.901453
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918722
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.912301
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.930400
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941833
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951881
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973816
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975398
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962771
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973283
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984196
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982276
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983246
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976781
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975751
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962776
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983598
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943943
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944384
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943768
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927391
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934669
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957272
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942683
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933420
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943392
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960404
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948637
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967734
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961152
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962273
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.897099
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.907441
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.924947
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.924407
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904273
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919370
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.885832
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.883818
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920458
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
