time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670283
1877000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751583
1878000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745923
1879000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789131
1880000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677421
1881000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763961
1882000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705243
1883000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754676
1884000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757879
1885000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751356
1886000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733546
1887000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738802
1888000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698572
1889000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746262
1890000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796887
1891000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817177
1892000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726369
1893000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734648
1894000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704528
1895000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752220
1896000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690137
1897000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728581
1898000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758140
1899000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654894
1900000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723290
1901000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786496
1902000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710699
1903000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754197
1904000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763857
1905000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776649
1906000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764333
1907000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721306
1908000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696483
1909000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771982
1910000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754007
1911000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748480
1912000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688010
1913000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794530
1914000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723684
1915000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737531
1916000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753029
1917000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733679
1918000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717403
1919000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769260
1920000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740884
1921000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705336
1922000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723305
1923000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718876
1924000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826555
1925000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836018
1926000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747110
1927000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705082
1928000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725662
1929000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688478
1930000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699222
1931000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752624
1932000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748412
1933000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752500
1934000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693458
1935000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716297
1936000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684591
1937000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708700
1938000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766870
1939000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731424
1940000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755510
1941000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686630
1942000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732424
1943000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.651338
1944000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781783
1945000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781774
1946000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727610
1947000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701245
1948000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760731
1949000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825249
1950000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718661
1951000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702421
1952000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776360
1953000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780807
1954000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759565
1955000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745795
1956000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757319
1957000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820564
1958000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684946
1959000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700595
1960000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685206
1961000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756124
1962000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723958
1963000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680418
1964000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690654
1965000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744189
1966000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753658
1967000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677230
1968000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703351
1969000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712570
1970000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725219
1971000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744124
1972000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760849
1973000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806360
1974000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782832
1975000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764093
1976000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750606
1977000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772034
1978000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720269
1979000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729513
1980000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783033
1981000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679081
1982000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718621
1983000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704752
1984000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724585
1985000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750996
1986000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684929
1987000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788862
1988000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725065
1989000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719131
1990000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790147
1991000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748471
1992000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812442
1993000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749915
1994000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770860
1995000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750614
1996000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742834
1997000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750035
1998000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783249
1999000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766132
2000000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780243
2001000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712686
2002000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791901
2003000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761473
2004000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703186
2005000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717339
2006000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694069
2007000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734687
2008000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752157
2009000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697818
2010000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702448
2011000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761726
2012000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701292
2013000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721842
2014000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763440
2015000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806357
2016000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740493
2017000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793585
2018000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796601
2019000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781074
2020000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770359
2021000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781242
2022000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796196
2023000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786851
2024000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764812
2025000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766104
2026000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692414
2027000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763284
2028000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738552
2029000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702238
2030000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723152
2031000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746548
2032000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649718
2033000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671209
2034000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669462
2035000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708773
2036000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724104
2037000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684768
2038000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733756
2039000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762389
2040000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730935
2041000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686090
2042000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701289
2043000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762122
2044000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724593
2045000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697130
2046000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703368
2047000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792576
2048000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768096
2049000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765894
2050000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780681
2051000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714988
2052000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719450
2053000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781083
2054000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713549
2055000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726248
2056000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752746
2057000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724499
2058000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717728
2059000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783959
2060000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717867
2061000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768275
2062000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783933
2063000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744685
2064000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714944
2065000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765066
2066000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697001
2067000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815224
2068000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690531
2069000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723264
2070000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705694
2071000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765427
2072000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766182
2073000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754170
2074000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645661
2075000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745130
2076000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754372
2077000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737630
2078000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694110
2079000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682932
2080000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789288
2081000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716372
2082000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815788
2083000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694169
2084000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751169
2085000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749339
2086000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713973
2087000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725237
2088000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779865
2089000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724649
2090000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722604
2091000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730531
2092000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767244
2093000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750563
2094000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727081
2095000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714864
2096000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686162
2097000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713921
2098000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701852
2099000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693606
2100000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770232
2101000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777155
2102000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698143
2103000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781169
2104000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717309
2105000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754016
2106000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805553
2107000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759316
2108000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676916
2109000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686645
2110000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677552
2111000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716118
2112000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767665
2113000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687150
2114000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704522
2115000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752388
2116000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715564
2117000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693311
2118000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701150
2119000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741469
2120000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733619
2121000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755224
2122000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715842
2123000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744377
2124000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703341
2125000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787274
2126000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705206
2127000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712126
2128000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677020
2129000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769563
2130000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677566
2131000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716181
2132000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775146
2133000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737225
2134000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690659
2135000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717739
2136000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729874
2137000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719240
2138000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755995
2139000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783935
2140000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767186
2141000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706129
2142000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731523
2143000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772378
2144000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703735
2145000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677218
2146000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747151
2147000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743503
2148000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768898
2149000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830446
2150000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721899
2151000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719556
2152000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725464
2153000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720386
2154000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686805
2155000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728147
2156000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751148
2157000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697246
2158000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717309
2159000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690869
2160000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754967
2161000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751327
2162000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708943
2163000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743034
2164000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772144
2165000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755710
2166000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754729
2167000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775109
2168000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720523
2169000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711406
2170000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756895
2171000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675613
2172000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730604
2173000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793964
2174000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664149
2175000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723733
2176000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706194
2177000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725202
2178000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670151
2179000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685288
2180000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709438
2181000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653540
2182000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765575
2183000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750935
2184000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668484
2185000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721560
2186000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697051
2187000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729043
2188000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718912
2189000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734650
2190000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704351
2191000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739705
2192000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716140
2193000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721665
2194000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772175
2195000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750578
2196000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761675
2197000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747151
2198000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733489
2199000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761577
2200000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773467
2201000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735310
2202000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712407
2203000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786195
2204000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769450
2205000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753204
2206000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721864
2207000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660970
2208000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704573
2209000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682642
2210000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775752
2211000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762451
2212000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726734
2213000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694036
2214000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.607317
2215000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712077
2216000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784320
2217000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767640
2218000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675551
2219000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703622
2220000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745365
2221000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684029
2222000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824030
2223000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733455
2224000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658492
2225000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762771
2226000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693010
2227000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754570
2228000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744361
2229000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755572
2230000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743897
2231000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798412
2232000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746879
2233000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695921
2234000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722671
2235000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790150
2236000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778493
2237000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724483
2238000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790723
2239000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668954
2240000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754414
2241000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733910
2242000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.650727
2243000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778127
2244000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679356
2245000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709801
2246000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764297
2247000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680587
2248000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741922
2249000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717319
2250000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689855
2251000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716568
2252000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701563
