time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894312
1877000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845041
1878000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789133
1879000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837782
1880000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888740
1881000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838066
1882000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871155
1883000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863544
1884000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843414
1885000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878229
1886000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789312
1887000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830229
1888000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848308
1889000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800129
1890000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848185
1891000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813143
1892000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805079
1893000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821283
1894000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760768
1895000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773355
1896000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843472
1897000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812834
1898000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.733521
1899000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874740
1900000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801985
1901000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817046
1902000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864029
1903000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839596
1904000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858731
1905000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819271
1906000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.938251
1907000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889882
1908000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806653
1909000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854785
1910000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780321
1911000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883125
1912000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907482
1913000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832009
1914000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859376
1915000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851471
1916000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843621
1917000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863555
1918000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815023
1919000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745653
1920000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835655
1921000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807452
1922000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831630
1923000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.914483
1924000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835263
1925000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845056
1926000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803191
1927000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901553
1928000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819289
1929000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798033
1930000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834482
1931000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823842
1932000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872099
1933000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872811
1934000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898877
1935000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892438
1936000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850611
1937000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818590
1938000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825715
1939000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.706656
1940000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809752
1941000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772804
1942000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798807
1943000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872870
1944000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775496
1945000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817323
1946000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858656
1947000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870088
1948000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825709
1949000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864121
1950000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793934
1951000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876049
1952000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.726358
1953000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880139
1954000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781051
1955000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745972
1956000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867056
1957000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877007
1958000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807927
1959000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907330
1960000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877506
1961000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841941
1962000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863526
1963000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831658
1964000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860484
1965000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809669
1966000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818407
1967000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860673
1968000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795340
1969000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896103
1970000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846626
1971000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869091
1972000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.921182
1973000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762821
1974000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793761
1975000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843658
1976000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902455
1977000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887856
1978000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875808
1979000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824097
1980000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747378
1981000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885641
1982000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838510
1983000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822517
1984000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846283
1985000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849986
1986000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792021
1987000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.680611
1988000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804610
1989000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788092
1990000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860424
1991000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828503
1992000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792903
1993000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908124
1994000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818803
1995000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808535
1996000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840544
1997000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766426
1998000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814868
1999000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838760
2000000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.723024
2001000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772367
2002000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849416
2003000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825191
2004000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.716535
2005000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794140
2006000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.727700
2007000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808895
2008000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771862
2009000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755529
2010000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837053
2011000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878718
2012000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881815
2013000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810829
2014000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775810
2015000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901913
2016000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791548
2017000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798703
2018000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782336
2019000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839509
2020000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.915741
2021000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836531
2022000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787062
2023000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782179
2024000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822167
2025000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749659
2026000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799353
2027000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844165
2028000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795869
2029000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.718123
2030000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756839
2031000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787390
2032000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803245
2033000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813032
2034000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774224
2035000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857369
2036000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814149
2037000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757472
2038000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896729
2039000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.921362
2040000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751982
2041000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774030
2042000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831567
2043000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770875
2044000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.704694
2045000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815469
2046000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.941901
2047000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763066
2048000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838113
2049000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858551
2050000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784715
2051000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874324
2052000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848163
2053000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875520
2054000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795054
2055000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867968
2056000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848558
2057000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749776
2058000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803704
2059000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829714
2060000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874675
2061000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850847
2062000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839357
2063000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834051
2064000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794455
2065000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846084
2066000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.730469
2067000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.916524
2068000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846268
2069000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831453
2070000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780230
2071000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823429
2072000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808505
2073000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821767
2074000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817621
2075000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885543
2076000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846849
2077000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827484
2078000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797952
2079000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734686
2080000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861189
2081000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773749
2082000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888336
2083000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794989
2084000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815905
2085000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782105
2086000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820317
2087000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891927
2088000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750263
2089000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.697250
2090000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867289
2091000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.718643
2092000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822149
2093000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826254
2094000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816645
2095000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832062
2096000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.716759
2097000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886143
2098000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850282
2099000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821527
2100000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757659
2101000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781834
2102000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899242
2103000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816001
2104000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803832
2105000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840990
2106000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790947
2107000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742545
2108000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857954
2109000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811216
2110000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815732
2111000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865497
2112000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795103
2113000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791214
2114000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844487
2115000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838335
2116000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874881
2117000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872825
2118000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.740691
2119000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781900
2120000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849879
2121000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.937729
2122000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768266
2123000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823810
2124000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836743
2125000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831259
2126000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746167
2127000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768695
2128000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862459
2129000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.928644
2130000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781273
2131000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879178
2132000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854390
2133000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821036
2134000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825556
2135000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830344
2136000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836586
2137000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.918474
2138000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886263
2139000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880405
2140000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833435
2141000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805924
2142000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854650
2143000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830642
2144000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793955
2145000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825988
2146000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835420
2147000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895984
2148000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902959
2149000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782914
2150000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861609
2151000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897503
2152000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803775
2153000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.741321
2154000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732818
2155000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827625
2156000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865176
2157000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894355
2158000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806375
2159000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851656
2160000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803192
2161000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750151
2162000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782870
2163000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861483
2164000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854639
2165000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794122
2166000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794139
2167000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847826
2168000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875157
2169000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779001
2170000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860222
2171000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835329
2172000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860021
2173000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783030
2174000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838323
2175000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853570
2176000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878829
2177000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748910
2178000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.939110
2179000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828390
2180000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809937
2181000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842599
2182000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900341
2183000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784717
2184000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787078
2185000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792852
2186000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822399
2187000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810837
2188000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813861
2189000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823604
2190000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814818
2191000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806419
2192000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819771
2193000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798946
2194000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800013
2195000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833234
2196000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873028
2197000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782871
2198000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762242
2199000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786985
2200000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883353
2201000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.921217
2202000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803395
2203000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857832
2204000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768589
2205000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804756
2206000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838098
2207000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781861
2208000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857940
2209000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829392
2210000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795772
2211000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855692
2212000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.724751
2213000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845931
2214000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834091
2215000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873579
2216000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864910
2217000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837955
2218000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894211
2219000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893955
2220000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.722967
2221000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866036
2222000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804998
2223000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789790
2224000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822811
2225000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766212
2226000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834506
2227000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.698984
2228000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761423
2229000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812028
2230000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881110
2231000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857747
2232000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878101
2233000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770372
2234000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803452
2235000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769082
2236000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832626
2237000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754282
2238000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811679
2239000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798070
2240000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802765
2241000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811139
2242000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.926539
2243000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863178
2244000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866452
2245000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825491
2246000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810678
2247000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816628
2248000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886171
2249000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772627
2250000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835220
2251000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.924721
2252000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.923618
