time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998876
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999039
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999048
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998865
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998888
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999090
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999113
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999114
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999078
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999051
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999053
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999051
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999060
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999051
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999073
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998798
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998850
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998873
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999035
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998860
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998850
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998838
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998841
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999081
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999063
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999043
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999047
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999101
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999131
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
