time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1538000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1539000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1540000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1541000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.930040
1542000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1543000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1544000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1545000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1546000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1547000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929592
1548000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1549000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1550000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1551000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1552000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1553000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1554000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1555000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1556000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929842
1557000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1558000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1559000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934585
1560000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1561000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1562000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1563000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1564000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1565000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1566000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1567000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1568000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1569000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.932559
1571000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1572000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1573000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1574000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1575000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1576000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.928317
1577000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1578000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929592
1579000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.928827
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1581000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1582000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1583000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1584000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1585000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.935255
1586000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.932164
1587000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1588000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1589000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1591000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1592000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1593000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1594000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1595000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1596000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1597000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1598000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1599000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1601000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1602000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1603000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924489
1604000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1605000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1606000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1607000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1608000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1609000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1611000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1612000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.925665
1613000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1614000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1615000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1616000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1617000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1618000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1619000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1621000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1622000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929332
1623000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1624000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1625000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.931719
1626000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1627000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1628000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1629000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1631000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1632000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1633000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1634000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1635000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1636000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1637000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1638000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.942643
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943289
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943058
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943981
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.947363
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944072
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.938075
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934535
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934730
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.927858
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924332
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.918961
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.914742
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.918961
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919550
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929541
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.930237
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.928164
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919392
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.912319
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
