time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825941
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822640
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822765
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825973
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829404
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829179
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832093
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830524
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844001
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837771
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839403
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837343
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835161
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838811
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844165
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845529
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849024
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847309
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841642
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841478
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838718
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840655
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836103
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835614
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838779
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838321
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840819
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840688
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839669
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838811
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842137
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838582
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838289
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838680
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845630
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845731
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843401
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843934
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842137
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845263
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844265
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840918
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837930
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838713
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838746
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842106
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842046
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841642
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834968
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835193
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835973
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836332
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845563
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845999
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845096
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841577
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841544
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840101
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841906
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847980
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845162
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856436
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853553
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854165
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855159
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856574
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854097
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859102
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858548
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857751
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849261
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848182
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841017
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839080
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845229
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848518
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851906
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855023
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855330
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855227
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859837
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860363
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859522
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862603
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852935
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855330
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862182
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863912
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865575
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870843
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865115
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865787
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865823
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867075
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873124
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867825
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871024
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868289
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873781
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873015
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872182
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876419
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875705
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870024
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865433
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862357
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865893
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872001
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880535
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883756
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883906
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884244
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884244
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880910
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884471
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882104
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883155
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885082
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887932
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887970
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891861
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887932
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884132
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884319
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887705
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884965
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876969
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872653
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868289
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865469
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865045
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848820
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849126
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849058
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847813
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845029
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848922
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853206
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853754
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865858
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871639
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873342
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873488
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858375
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862218
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
