time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1554000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1555000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1556000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1557000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1558000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1559000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1560000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1561000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1562000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1563000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1564000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1565000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1566000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1567000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1568000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1569000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1570000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999480
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999479
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999476
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999477
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999560
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999569
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999563
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999478
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999474
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999477
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999478
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999472
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999476
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999569
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
