time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911721
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910302
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901029
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908564
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907523
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904877
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908428
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905088
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907108
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911664
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904866
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908542
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912426
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915933
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905053
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903640
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917808
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908798
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901879
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902028
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904623
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906716
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903358
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898824
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907632
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912758
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916583
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913990
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913429
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904074
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901888
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906706
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903881
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907437
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910209
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902581
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911129
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915544
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901258
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908503
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907166
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898176
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904964
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910391
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916972
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910355
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918621
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909868
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901162
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911965
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904987
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913576
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911797
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909210
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913008
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908325
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904696
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905483
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907729
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905475
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900653
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904605
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902521
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906726
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904302
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900009
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900387
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907442
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913459
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907514
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901275
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901133
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903818
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906609
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907427
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907949
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901105
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907637
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903493
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905166
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903778
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903523
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907967
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904860
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911327
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898450
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901247
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896384
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912267
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907257
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911769
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912849
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907665
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910873
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907253
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910253
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902161
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905623
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901801
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900509
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905437
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906343
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903058
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912489
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913391
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905021
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901980
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903050
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898628
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904304
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904915
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904814
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897826
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907658
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909448
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917197
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909216
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917323
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898991
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909603
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917376
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909897
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900643
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899095
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907547
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904907
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.924235
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905595
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896992
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911024
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906930
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906022
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909367
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911299
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904973
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904904
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901210
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903254
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904203
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902359
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905613
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900120
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899860
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910280
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903229
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909103
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909075
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904724
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909158
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905074
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899768
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901054
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913344
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918943
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909657
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905400
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906541
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904232
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902260
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911489
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903959
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900330
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908307
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909370
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900254
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905087
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905673
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906015
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902343
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902150
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915687
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913234
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916345
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907819
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899049
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904454
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911537
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917415
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904459
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901719
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.887912
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910487
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908232
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904132
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906444
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912062
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915246
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915344
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909673
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901930
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901068
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901685
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909422
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904522
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912099
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908271
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906239
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909554
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904401
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913766
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907014
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906195
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906562
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900085
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898173
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913372
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901936
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915392
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904616
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908766
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906164
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903856
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908206
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895777
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901846
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902219
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902745
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912552
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903472
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914411
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897932
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903612
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904378
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898535
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896715
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907610
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909261
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905087
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908732
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899942
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908201
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910296
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907004
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901149
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902360
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912677
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906011
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909256
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908778
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902791
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903636
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915974
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908572
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909145
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912862
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915855
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901618
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901676
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916582
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897598
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908369
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910933
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907850
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908286
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900153
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911145
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913082
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904273
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905433
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902676
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910079
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902572
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907528
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908992
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907295
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905981
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905404
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913873
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908357
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913472
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900758
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902492
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907973
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900172
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902333
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905095
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921643
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914962
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906837
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913643
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905949
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908229
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910978
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900727
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912568
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907255
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902707
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908029
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903510
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894182
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901497
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912526
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910108
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906076
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905119
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900811
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912121
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900773
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904032
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914716
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903069
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899267
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910968
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905623
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900311
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907096
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904145
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894414
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900277
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899273
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903141
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907849
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901698
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907249
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896268
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899407
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901582
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911485
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902575
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910257
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907490
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911124
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903400
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907685
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904659
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904594
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908525
