time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976371
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976565
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976156
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976078
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975895
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975695
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975980
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976406
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976307
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976342
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976572
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976463
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976696
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976346
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976484
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976477
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976548
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
