time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915026
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945691
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944929
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914233
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917404
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916770
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914233
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.921316
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909630
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915820
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.920676
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930685
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927249
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927559
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928186
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931466
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927395
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957573
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945996
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946758
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928499
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927093
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927710
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930370
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911376
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912169
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911669
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927091
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962134
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940811
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944776
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955648
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960809
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961256
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945386
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.950798
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943404
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.912312
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.919908
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960814
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957721
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.965134
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989539
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960961
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976589
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.968766
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948736
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.923346
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960961
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949909
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956690
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941726
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944929
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914074
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928811
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930529
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.920067
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929883
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945539
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975053
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974354
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.969706
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973795
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975751
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989539
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988391
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.985825
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.981244
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989157
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.996617
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988646
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.951387
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934700
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949178
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944319
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927549
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.910420
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915979
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887840
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.910102
