time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899415
1539000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907942
1540000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908514
1541000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897746
1542000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901442
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910513
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905643
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913083
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910065
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906509
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908540
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905460
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903125
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913036
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902620
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912770
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903827
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899669
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905545
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901318
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903004
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897678
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900778
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916225
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910982
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901203
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902505
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903984
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907814
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911283
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909836
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912100
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900288
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903579
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913900
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911845
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913895
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909676
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901783
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904137
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902838
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903168
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901851
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913183
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898384
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.891092
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899965
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907651
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910242
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911571
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907670
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894966
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908350
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901953
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901550
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907807
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906789
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905313
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904396
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898391
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905142
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915335
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915522
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919387
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905582
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896177
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903286
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912160
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902233
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899073
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901520
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898965
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899831
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906100
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907748
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904061
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904094
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908093
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916826
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910780
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904604
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903671
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906614
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909383
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912463
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902559
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908332
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908265
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912963
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910093
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910482
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910227
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903354
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904963
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904356
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905018
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918108
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911176
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896548
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896066
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908680
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902290
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910845
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904438
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913893
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904205
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901821
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915139
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910559
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913842
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899395
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907260
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907041
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909109
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903502
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902849
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904356
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892189
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906852
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912670
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917621
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910696
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901049
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902883
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901438
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904893
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908410
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896841
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906461
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906298
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906049
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909709
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909936
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912578
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907935
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907785
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907795
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910697
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900994
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903610
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902976
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904267
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902868
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908654
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911926
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909000
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906672
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910040
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902891
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905916
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902691
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903533
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902815
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914051
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901874
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905221
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906680
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902986
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906326
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911501
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906075
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911416
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904574
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901581
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910842
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909234
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901228
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907997
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898794
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913594
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905866
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894967
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912935
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909886
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900687
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906855
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902648
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904172
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905703
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913974
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911339
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897152
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910770
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911617
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899129
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901035
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911513
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906781
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906333
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914146
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907425
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903965
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901144
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902684
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901323
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894024
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912615
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909138
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900423
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913417
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904976
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905535
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904842
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913487
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908563
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900221
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904121
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907899
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901831
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904494
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909555
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909838
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908271
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908198
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910337
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913365
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910625
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907565
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902966
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907519
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906253
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907692
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908354
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902800
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905692
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909900
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909835
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907978
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906636
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900627
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909735
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909692
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907615
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914370
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901610
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903789
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910971
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910523
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900385
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902970
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904665
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909768
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900030
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905068
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910853
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902668
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907624
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904928
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912929
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909757
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901565
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904902
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905888
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905675
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902435
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910283
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898713
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904849
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902155
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904818
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905639
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909426
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907717
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902650
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905236
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900880
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902798
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905132
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905477
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907757
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909724
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904671
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909293
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901199
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899089
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905818
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912764
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894601
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911596
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905820
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907835
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913728
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898487
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907262
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904130
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903186
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901295
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901654
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906241
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901643
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906775
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906846
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907604
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904314
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905745
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894868
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905383
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902534
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905321
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906548
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906395
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908406
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902559
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906694
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914303
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905513
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905283
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912255
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909354
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904100
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907481
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906224
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909344
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914899
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910478
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893982
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905465
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897268
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905099
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907617
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905535
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903296
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901763
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901691
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915240
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906312
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909404
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905240
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908184
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905451
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914697
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916708
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909518
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917277
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908156
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904270
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897785
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906947
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896773
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898811
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905393
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904828
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904042
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895619
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897320
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904780
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905718
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897167
