time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1573000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961645
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959580
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959887
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959561
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959522
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959704
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959733
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960799
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960780
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960818
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961453
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959743
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959839
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959724
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959724
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959839
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961001
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961530
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961712
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961770
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961549
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962463
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960780
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960780
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960204
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960924
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960713
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960425
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959810
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959848
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959800
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960396
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961472
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960213
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959916
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960194
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959733
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959820
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959839
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960357
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959397
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958774
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958860
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959800
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959321
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958841
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
