time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929599
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943943
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928531
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954375
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973177
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946382
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914186
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896274
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924925
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945657
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953718
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949832
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982807
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948847
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936648
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906725
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878449
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898267
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918334
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927081
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922090
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949446
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986630
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952259
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960935
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945144
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971987
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955256
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927974
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902992
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916381
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948612
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907212
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913939
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882582
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939385
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963451
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968011
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968900
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935510
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913948
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938286
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962186
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969631
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947488
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949919
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944535
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900014
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917988
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924123
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918950
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947104
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941353
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964871
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951009
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948045
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953909
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920953
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901732
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.866727
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886261
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926246
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930361
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926585
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947029
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962849
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959356
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939630
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922199
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940068
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923654
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947959
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962055
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966178
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941163
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879487
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870918
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896844
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928205
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916864
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916421
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923183
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919281
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937965
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944054
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970043
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974047
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946887
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957026
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927329
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929381
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965042
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940812
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968441
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931310
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927068
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925879
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912752
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921372
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897941
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929655
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946852
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873207
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922247
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919085
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937326
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925422
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924938
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899527
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879222
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946669
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909185
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945040
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924899
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900409
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931498
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901169
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920483
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.990391
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988729
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944809
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902506
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931568
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899049
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939813
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950486
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912108
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911535
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912657
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915048
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944352
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894595
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903727
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917469
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903002
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947976
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915414
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945802
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951448
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953778
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964917
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948194
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972983
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.979455
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972011
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946216
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953188
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917818
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944220
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946146
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968684
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949065
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939593
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951828
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945393
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905967
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879915
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902963
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927774
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943819
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942312
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953593
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960274
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969654
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972568
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958446
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891794
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895537
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932805
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972788
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980152
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948668
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922613
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931822
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969483
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957480
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969265
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937264
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920448
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901858
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923866
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926324
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884632
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900024
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900051
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942417
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930857
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940551
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920261
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946835
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948282
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919072
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895795
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.877417
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908211
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920248
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916106
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943148
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926023
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940579
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927256
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897532
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938362
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948412
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916290
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911417
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952893
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937412
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933721
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949057
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956784
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973372
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962825
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958595
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924207
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950646
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950808
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950369
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951009
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943166
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948412
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944953
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918514
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922364
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891085
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931058
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880519
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918973
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884519
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925892
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941841
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947693
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964894
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967458
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961331
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900661
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876459
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965984
