time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837887
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839957
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.869010
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842053
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838652
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822915
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812830
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817443
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814140
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820394
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815386
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856555
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820761
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821926
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812096
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823714
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815732
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826883
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822394
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838288
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841817
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829342
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836171
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824658
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843733
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827694
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853756
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855037
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849061
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833201
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819088
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841238
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849873
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854221
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832149
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844608
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846585
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844140
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836474
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826542
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807322
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825022
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839282
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818791
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817014
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819067
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841407
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858194
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857772
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829918
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834878
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837446
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817145
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837557
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833185
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832220
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831472
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838954
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840836
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809816
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827456
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844131
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821266
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831730
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820597
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837104
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809697
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829498
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815093
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826946
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834097
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828428
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823648
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851005
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819916
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823611
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848185
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827443
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812158
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822690
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849405
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840741
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832498
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819777
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818571
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833017
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835059
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834356
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841077
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844670
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824670
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805788
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837672
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841480
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820525
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825959
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810895
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.867393
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834515
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818679
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823304
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830797
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827477
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852229
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816905
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856753
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848253
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813032
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822622
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847840
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796465
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828525
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823857
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846011
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845238
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820566
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826251
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.876047
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844978
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848144
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820616
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827892
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861610
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836316
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842432
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849673
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842672
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822980
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837743
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849713
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811968
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824308
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829123
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822294
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839415
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820901
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828428
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837568
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841028
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841174
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847357
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837308
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818635
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.868300
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834773
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832239
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850015
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800521
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832624
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832959
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821023
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807372
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849352
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824115
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852895
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812747
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829653
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836360
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833563
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841093
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834310
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813884
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828939
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835677
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841209
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828980
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855843
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836815
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825741
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818678
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842894
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829901
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844090
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826449
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823898
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828904
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829397
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832055
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845371
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844366
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812491
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815402
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810534
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834218
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829660
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840628
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837292
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845483
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829424
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815071
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820261
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798439
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816261
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825462
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816465
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845775
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844302
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854672
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834079
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835741
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813893
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836099
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812366
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823098
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844222
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835623
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814201
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833457
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844449
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862360
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843074
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829620
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838360
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830860
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845552
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846707
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841327
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812905
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841178
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824546
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836870
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831059
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842670
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839851
