time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977770
1544000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977453
1545000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977006
1546000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976493
1547000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977708
1548000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976433
1549000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976552
1550000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979565
1551000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977968
1552000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977870
1553000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976704
1554000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977147
1555000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979248
1556000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978514
1557000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980063
1558000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981014
1559000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979925
1560000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979165
1561000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975771
1562000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978583
1563000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978461
1564000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980233
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977750
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979099
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978921
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975888
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977228
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976937
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979199
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976420
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977243
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978297
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975765
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977332
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975508
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977056
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977423
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982198
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979063
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976817
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978790
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977099
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979921
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980078
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977344
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978394
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979206
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979837
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975997
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977672
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979676
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977125
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978282
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974156
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976481
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975692
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978217
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977500
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980301
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976285
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978249
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977260
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976543
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977934
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976042
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977428
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982224
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976383
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975745
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979538
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979338
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975327
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978749
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976796
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977390
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979767
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980210
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977616
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977193
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976711
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975168
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977009
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979400
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978616
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979100
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978489
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978871
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978013
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978021
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978711
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977722
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978381
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978718
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977140
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978947
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978377
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980607
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977207
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975209
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977712
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978603
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977443
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978827
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978113
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977857
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976820
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978183
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980424
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977493
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978592
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976486
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981087
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979404
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977924
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979647
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976646
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978040
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979440
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978562
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979829
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975705
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977615
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977072
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975781
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976406
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977414
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977664
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978563
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977774
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980295
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977742
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977698
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977309
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976872
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977014
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977729
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977757
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976147
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976112
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979778
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977833
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978398
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978372
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976383
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978902
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976456
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978784
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976791
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977734
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976592
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977856
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977767
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975715
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978444
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975881
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978650
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976274
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976333
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976907
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977850
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979507
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977502
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977822
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978168
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977754
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976295
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976212
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975754
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980043
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979753
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975859
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978770
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978292
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977452
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976599
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975007
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977365
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978484
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977630
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978735
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978491
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979055
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976801
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977442
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977174
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981526
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979179
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979112
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978492
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976925
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975847
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978447
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975659
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980393
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979440
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977464
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978803
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978668
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979533
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976532
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977763
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976675
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978569
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977234
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977324
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978633
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976526
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978014
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979557
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978338
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975827
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977107
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976005
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980064
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978384
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979052
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978593
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976269
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.972966
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977397
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974020
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977282
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978064
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979898
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978523
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977337
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978569
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975765
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977554
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978019
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977035
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980144
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978604
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978168
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978607
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981603
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977181
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979352
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980012
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979528
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978537
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979132
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978044
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979580
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977253
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977734
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980655
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977672
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977405
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975682
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978893
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978073
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980815
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981103
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979670
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979513
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978190
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978045
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979711
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979251
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977953
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976658
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977569
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982410
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976086
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979325
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978513
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978656
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976753
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978646
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977870
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976956
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977141
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978690
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975623
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979011
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977390
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980967
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977779
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979159
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975984
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979845
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978135
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977808
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975894
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977070
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976184
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977400
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977226
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977618
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976260
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977180
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978098
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977364
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975969
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978454
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977115
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978553
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975859
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974361
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980094
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978802
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979296
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977940
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978885
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978492
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976877
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976584
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976611
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978877
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974590
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976318
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977588
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976375
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978935
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977299
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978773
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980221
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979084
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980615
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977727
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975840
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978343
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977358
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978990
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979478
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978405
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978279
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979780
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978352
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976286
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977084
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980355
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978545
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978260
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976823
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979863
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977951
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979033
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979431
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978324
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974631
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973838
