time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1594000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1595000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1596000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1597000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1598000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1599000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1601000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1602000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1603000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1604000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1605000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.890932
1606000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1607000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1608000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.894408
1609000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1611000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1612000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1613000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1614000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1615000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1616000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.892180
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.892982
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.885155
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.894408
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895478
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.893427
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.893427
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.905110
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.905019
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913295
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922841
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.921739
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913840
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.916870
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913840
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922841
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922749
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922657
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922933
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895299
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.893249
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.897995
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895121
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.887366
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.894408
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
