time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972043
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970819
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971328
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970104
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972174
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973454
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973491
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973364
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973415
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.977115
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975714
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975294
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975974
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975974
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974737
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975962
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974649
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972147
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972327
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969081
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969537
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971666
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972890
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972440
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973402
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971081
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972212
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973579
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973274
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974947
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973567
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972494
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972647
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968517
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966763
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963239
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966445
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966914
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965282
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964034
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962484
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962813
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962267
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958343
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962926
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962323
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961462
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963835
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964903
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964385
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964903
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962282
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963352
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964259
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962685
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964889
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965197
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962742
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961304
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963054
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961874
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962884
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965052
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965658
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963238
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966996
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965974
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964216
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965450
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966873
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965795
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966625
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966556
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966859
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966887
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965823
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965865
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965422
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964706
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964175
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964217
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968029
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970396
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968678
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969604
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969590
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968181
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
