time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850489
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876855
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834208
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826171
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811938
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884361
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843015
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878656
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842677
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840700
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884611
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790967
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824308
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906074
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809030
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.743255
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864837
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882563
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901138
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804352
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867536
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787980
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884398
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855604
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855113
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862841
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868795
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851320
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793621
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879007
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894573
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884059
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867925
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809155
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789174
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.740311
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910818
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809155
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801877
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771377
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832478
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832978
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847290
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881899
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879965
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830934
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857697
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867670
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758691
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828418
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860400
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793125
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841187
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902927
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818059
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906536
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834463
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908315
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825610
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857208
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845219
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839219
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780559
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.719548
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848500
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790890
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816208
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860565
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769845
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784925
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742791
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803758
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785712
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799809
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902505
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752079
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854649
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830262
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734508
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844799
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.932335
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876069
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835289
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767041
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819353
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888695
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883971
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752331
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850209
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810140
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858204
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830547
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851809
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832050
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891504
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804512
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784929
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802982
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877103
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793522
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810439
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881853
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884432
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846782
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827572
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759643
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871985
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899984
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823422
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842774
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857039
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792112
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809774
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897227
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869454
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849992
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.918968
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833838
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778094
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878098
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809757
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799474
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804222
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830043
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826763
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879833
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839661
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793723
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845293
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819856
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787146
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833435
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819166
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832586
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863641
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879971
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784771
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882021
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850968
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751085
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907548
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819024
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836634
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846357
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.927868
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.711922
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783193
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848871
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858184
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811378
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.727123
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843272
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779601
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777213
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853245
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838386
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785096
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886826
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828134
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800934
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854589
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830078
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803854
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805976
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823408
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806800
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817616
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906054
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835196
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781255
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845867
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761889
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835001
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847699
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816578
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845375
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754654
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866371
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837972
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775294
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844076
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843174
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872448
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793504
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900543
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.714727
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848843
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854327
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853932
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789221
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771545
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819406
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836022
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836506
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820107
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785517
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834123
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837895
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796846
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872288
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825260
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873019
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.931830
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820821
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753444
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837564
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832659
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832294
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836649
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854791
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816602
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827681
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819664
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.940406
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786080
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828369
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749182
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815627
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828907
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854601
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896835
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842878
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.739862
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792644
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806611
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856884
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795221
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803122
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787319
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818731
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854694
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866216
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820248
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855978
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854193
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835644
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806105
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811005
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.738015
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851788
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796635
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842739
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864865
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818396
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803543
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867873
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761222
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896739
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799901
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837547
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848370
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833299
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768900
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838177
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735677
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839706
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822366
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879370
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902022
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877032
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.738913
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838045
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818584
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855711
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850481
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889286
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876292
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855181
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827800
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824732
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833428
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815065
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878416
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789429
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791755
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854073
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833722
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833837
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835045
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851001
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829130
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.728881
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841097
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770793
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800612
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818704
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815263
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813931
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860329
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896644
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779281
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772024
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822941
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841404
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795876
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843839
