time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983441
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983263
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983815
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984114
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983844
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983518
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981474
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980884
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980865
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980772
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980568
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981315
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981438
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980822
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980251
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979920
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
