time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977516
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981852
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983338
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981399
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979767
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976894
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977535
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976063
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976485
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976406
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973433
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974425
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976374
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976557
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975922
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974499
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974737
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974644
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976027
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976868
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978975
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980734
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981243
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982536
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981036
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980443
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981465
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980294
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980982
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982855
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982104
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980170
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980785
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980391
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978829
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979044
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977874
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978266
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975784
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977239
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976025
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975843
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975368
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973923
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973956
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974965
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973910
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977717
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981607
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982058
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982052
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981869
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979461
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980282
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980697
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983993
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982831
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979824
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982120
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981381
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982506
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981724
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979748
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977998
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975784
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975927
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976303
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980063
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983034
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982616
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984590
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983844
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983622
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983017
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980791
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979662
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977691
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979025
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979530
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980623
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979749
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975778
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974764
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976006
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977516
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978491
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981657
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981907
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984299
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983185
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983861
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983826
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981632
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976954
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976759
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978068
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976124
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977199
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978954
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980311
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980716
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979807
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980812
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979004
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979297
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976001
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975788
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978828
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981305
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982102
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983280
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982458
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980368
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982614
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982175
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979863
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978733
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976790
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977648
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978173
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978242
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975744
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977290
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974456
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974309
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972633
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975494
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975547
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973776
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973969
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977077
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979246
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979619
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979800
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979097
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977243
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979314
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976456
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977626
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977992
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978134
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978017
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978585
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978878
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977265
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979898
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980223
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981332
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979089
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975394
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976014
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975018
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975579
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975203
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980573
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978293
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981080
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978683
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979906
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980506
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981018
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980753
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979159
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981054
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979024
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976992
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978179
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978008
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972388
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975388
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978095
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979289
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978955
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978389
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979423
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981234
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979252
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979605
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980414
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981449
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979089
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979698
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978676
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977595
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978955
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979606
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979873
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981751
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983683
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982914
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984917
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984726
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984441
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985508
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983470
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981435
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984132
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982005
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981501
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979366
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980074
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980117
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981037
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981967
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979865
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979107
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976538
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981550
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979918
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979637
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978345
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976441
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976874
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976118
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978764
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977152
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976340
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976006
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976053
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978018
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976027
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975778
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975902
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978128
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981924
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983968
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980356
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980499
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978051
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979560
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980709
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979686
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977935
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979391
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978968
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981596
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979963
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980133
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980685
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981436
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983575
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982878
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981961
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975408
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973843
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977374
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977698
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976725
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975922
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976362
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972963
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976178
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978217
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979265
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979171
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978015
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975500
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973950
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972517
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969322
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970288
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970056
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970796
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972342
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970845
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971383
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971679
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971642
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971624
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975148
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975580
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976270
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975136
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979441
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978542
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980796
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979773
