time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992073
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991692
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991235
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990296
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990128
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990197
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989198
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989082
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989138
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988874
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989100
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988565
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989879
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988938
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989526
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989045
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990095
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990206
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990675
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990520
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989718
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988704
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989586
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990119
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989812
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989599
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990566
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989849
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991234
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990038
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989952
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989366
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989979
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991137
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990479
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990547
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991459
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991547
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990781
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989900
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989707
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988187
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987792
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988106
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988087
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989110
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988691
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987742
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988463
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988462
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987145
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986779
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987129
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987575
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990301
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989859
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989949
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990230
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989513
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989349
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988821
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987885
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986899
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987740
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988255
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987459
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989504
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988542
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988686
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989473
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989771
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989558
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989630
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990685
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990094
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989668
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989201
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989292
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989625
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990217
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989938
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989375
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989859
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989553
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990464
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990136
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989854
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989753
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989475
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990030
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991227
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990774
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990056
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989304
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989470
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990388
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990535
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991350
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990460
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990159
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989659
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989882
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988822
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989401
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988599
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989071
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989536
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988510
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989727
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989403
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988077
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988756
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989498
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988881
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989506
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989894
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991187
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991199
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991242
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991059
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989717
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988920
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988790
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990061
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991244
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991422
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991033
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989532
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989764
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990736
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989897
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990933
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989473
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989908
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988859
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988121
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988163
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988523
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989397
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989393
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989584
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988019
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986710
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986728
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986573
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987187
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988725
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988479
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988169
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987771
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989764
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989084
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988790
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987824
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989203
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986859
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987525
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987374
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986162
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987650
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988832
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989353
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990097
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989920
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990419
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989659
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990309
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990107
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991318
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990774
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991104
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990903
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989994
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990571
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990311
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989439
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990215
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990535
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991979
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992126
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991523
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991585
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992542
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992106
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992002
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991525
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990785
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989689
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989669
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988945
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990276
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989317
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989087
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989408
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989418
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989131
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987323
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988285
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988521
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987620
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987293
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987911
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987336
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988443
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987795
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988380
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988631
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988374
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988696
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987565
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986395
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986143
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986750
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986779
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987874
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988122
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987980
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989095
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989768
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989298
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990472
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991684
