time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906457
1550000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901725
1551000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921659
1552000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947159
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967522
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968014
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949867
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964653
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.987153
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986475
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964606
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937560
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945981
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943449
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972400
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966503
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944737
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968675
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961424
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928763
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918484
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900758
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952281
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944421
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981772
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949192
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975183
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985604
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960305
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967515
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947322
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900262
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913925
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954542
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940835
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924481
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881775
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926376
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904158
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908214
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903920
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942178
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930818
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944874
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963432
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971987
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936630
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929503
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906155
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915636
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929420
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954090
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921201
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918353
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900262
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.869353
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924677
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961239
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.987924
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935620
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955079
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949615
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920144
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913964
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918432
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925879
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882888
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908033
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931916
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921770
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918723
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937930
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913576
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950808
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931079
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969218
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951339
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978714
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983056
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972182
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946451
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932491
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939794
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944708
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910149
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880261
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.854881
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.854860
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.869744
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931062
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972403
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978395
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972400
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970650
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954623
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962746
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930490
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963983
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939673
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909586
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944926
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925330
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964325
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933658
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962781
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932137
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945797
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951780
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960274
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926498
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903571
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925409
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913245
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892274
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881021
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892137
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961420
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917940
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970750
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895479
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924229
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946677
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948979
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972400
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928950
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951680
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955155
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952516
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928244
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899756
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908201
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883527
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929077
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949501
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953974
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933210
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897293
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915232
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945797
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945607
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929545
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936095
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932221
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945175
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956473
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961802
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944473
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936761
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958985
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925521
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917623
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924664
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911912
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899221
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884045
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927068
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915087
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930361
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904739
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885867
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.856745
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874965
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903498
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907430
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895688
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898467
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899488
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901435
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946835
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948377
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937909
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.868858
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883804
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.877417
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902376
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927552
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897761
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878046
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894666
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921013
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898297
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922770
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912722
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928192
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947087
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936876
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912224
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947715
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916281
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912426
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923318
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912435
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922116
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932739
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928192
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953209
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904462
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901438
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924296
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930925
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969463
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965890
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946817
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948630
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969848
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900223
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909263
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905484
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888695
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905484
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898437
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908710
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916272
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892013
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901912
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905540
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940126
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952646
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940316
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943767
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890604
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949937
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919974
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940569
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954983
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970127
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930139
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879745
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892023
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884414
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925631
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883136
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.865297
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.875612
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920914
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944719
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923887
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921140
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888033
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946565
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948847
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946060
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927068
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919046
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952092
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927500
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955448
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948662
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947820
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897951
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888152
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965236
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948847
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962202
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966644
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977859
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919755
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943302
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916029
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960469
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964334
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961813
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968518
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921725
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901016
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896700
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878456
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949902
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938687
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948033
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936996
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971341
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953865
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946866
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949448
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923746
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939552
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946164
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923894
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917963
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908816
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903407
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943515
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920092
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924965
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955856
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938566
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945863
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921881
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968075
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945327
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928702
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914212
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932289
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959155
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963392
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969289
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924630
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.862886
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899423
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935464
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945188
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952376
