time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947489
1531000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946438
1532000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1533000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1534000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
1535000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
1536000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944944
1537000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944226
1538000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944226
1539000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
1540000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943339
1541000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942707
1542000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942707
1543000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942650
1544000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943650
1545000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943650
1546000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943641
1547000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
1548000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
1549000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944519
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944632
1551000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
1552000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
1553000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944604
1554000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944670
1555000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943367
1556000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943641
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943650
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943650
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942218
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944311
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944471
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944585
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943169
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943641
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942679
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942745
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.940823
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.940833
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.940889
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.940823
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.940880
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.940626
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.940908
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.941445
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.939883
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.940184
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.941708
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.941793
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.940899
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.940917
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.941492
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942123
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942707
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942697
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944651
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945700
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947224
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945690
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946476
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945596
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946495
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947404
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945918
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945993
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945549
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946050
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945643
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946476
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946495
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947783
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948675
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950326
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950592
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950345
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950184
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952248
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952972
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951030
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949357
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949253
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948371
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949718
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948086
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949243
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949310
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952686
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952800
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952210
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951791
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954994
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954336
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955549
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957021
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957327
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959014
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960396
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960953
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961655
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962674
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963638
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964959
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966552
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967674
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968507
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966494
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964804
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965499
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965934
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964949
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964467
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964795
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965335
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965538
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965065
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964746
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963821
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962232
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960799
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961059
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960809
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960741
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961472
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960828
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960434
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960405
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959628
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959589
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959743
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959685
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959944
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960943
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962328
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961664
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958745
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955338
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956323
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956045
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957337
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956906
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954145
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955472
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955567
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952610
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952257
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951429
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951829
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952115
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953039
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953887
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956830
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957193
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956801
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958716
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960511
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959263
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957969
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958793
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959561
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959158
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956045
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955596
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959542
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956304
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957423
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957787
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959714
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958649
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957088
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956619
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959868
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961712
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959743
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959263
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960040
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960290
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961376
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962694
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963773
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963686
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962222
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963753
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963773
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962780
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960434
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960175
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961510
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960578
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962232
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959493
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958947
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959877
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960876
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962607
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959648
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962213
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961501
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960905
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961780
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961982
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961472
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961885
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961616
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960050
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959772
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957844
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958381
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957672
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955166
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957567
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958764
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958736
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956973
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956772
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956112
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957069
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957758
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958669
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
