time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988920
1536000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
1537000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989865
1538000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989977
1539000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989244
1540000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988881
1541000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989525
1542000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990043
1543000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990228
1544000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989644
1545000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989835
1546000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989512
1547000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989903
1548000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989007
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988774
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989906
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989860
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989478
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989910
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989942
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989502
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990596
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989463
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989821
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989014
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989067
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989961
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989388
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989748
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990699
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990254
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989291
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989425
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989051
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989035
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989187
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990864
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989859
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989890
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989135
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989861
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990171
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989178
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989395
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989745
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989616
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989132
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989951
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989311
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989691
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989043
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989904
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988711
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989271
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989574
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988962
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989575
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989533
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990023
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989550
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988746
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989459
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989452
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988256
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989121
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989328
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989840
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990032
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990460
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989290
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989824
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990401
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989504
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989649
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989829
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990642
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989892
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989078
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989870
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989980
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989251
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989841
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990018
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989846
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989074
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990297
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990381
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989137
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990026
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989903
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989061
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989032
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989520
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989869
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990112
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990177
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989278
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989179
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989857
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989733
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989501
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989696
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989055
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989601
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989621
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989105
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989682
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989666
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989774
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989529
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989874
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989795
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990148
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988800
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989358
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990124
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990000
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989714
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989235
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989759
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990615
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989224
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989742
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990288
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990038
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990591
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990923
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988983
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990757
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990148
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989739
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989449
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989613
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989102
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990732
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990470
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990497
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989510
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989641
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989301
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989427
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990033
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989585
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989703
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989238
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989237
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990131
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988750
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990047
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989364
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989756
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989669
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989742
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989235
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989596
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989492
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989563
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989351
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989377
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989395
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989855
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990111
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990060
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989345
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990770
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989919
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989247
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989898
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989330
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989272
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988797
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989528
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989434
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989808
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989899
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989307
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989050
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988971
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989054
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990042
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989480
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990638
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988741
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989378
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989159
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988243
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988741
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988860
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990368
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989805
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989564
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989528
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989657
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990131
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989326
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988208
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988317
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989767
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989229
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990371
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989689
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989955
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990816
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989085
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990358
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989839
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988722
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988866
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988840
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989519
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989412
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989740
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989868
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989784
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989325
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989169
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990183
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990000
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990336
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988659
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989616
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989158
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989738
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989323
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990187
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989268
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990091
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988904
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989716
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989515
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990956
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988716
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989021
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989701
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990127
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990121
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989064
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990133
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989735
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990019
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989520
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988431
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989357
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989305
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989163
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990098
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989223
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990337
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989721
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989568
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989052
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989802
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989075
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989728
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989427
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989342
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989429
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989031
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989689
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989610
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990047
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990665
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989430
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990848
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990297
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990695
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989283
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989818
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989974
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989970
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989072
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989168
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989216
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989854
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989772
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988620
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989112
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989739
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989883
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990271
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990046
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990852
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990408
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991289
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990078
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989741
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989003
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989939
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989843
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990274
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990196
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990754
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990183
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990263
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990307
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990210
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989822
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989317
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989546
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989939
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990091
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988930
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989916
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989724
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990261
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990137
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990369
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988781
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988627
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988428
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989074
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989375
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988678
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989839
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989165
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989840
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989774
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988959
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989419
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990029
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990074
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990196
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990660
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988922
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989461
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990053
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990141
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989887
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990148
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989958
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988941
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989489
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990104
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990110
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989851
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989927
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990623
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989591
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990407
