time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978207
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978263
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979004
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978474
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977798
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978359
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978204
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978258
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978378
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978022
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977855
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978574
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978430
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979148
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978302
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979107
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978915
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978611
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978781
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978371
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977900
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979183
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978821
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978162
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978769
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978079
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978003
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978756
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978110
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978852
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978118
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978862
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978475
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978109
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978255
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977723
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978574
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978742
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978625
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978063
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977916
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978310
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978577
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978053
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978349
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978166
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978628
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978628
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978361
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978845
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978365
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978974
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978316
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978147
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978012
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978377
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979158
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978032
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979152
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979129
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979145
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978412
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977439
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979003
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978170
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978113
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978400
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978165
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978049
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978853
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977949
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978889
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978484
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978152
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978021
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978460
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978816
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978682
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978351
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978225
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978488
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978881
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978245
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978434
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978724
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978443
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978544
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978680
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978653
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978105
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978791
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979116
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978614
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978144
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978943
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978739
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978355
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978028
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978615
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977932
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979108
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978222
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978047
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978175
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978640
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979021
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978014
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977811
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978522
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978059
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978387
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977996
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978691
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978440
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978351
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978028
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978121
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978334
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978574
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978588
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978695
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979016
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978918
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978979
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978361
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978498
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978090
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978410
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978755
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977979
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978628
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978106
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978344
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978214
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978059
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978431
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978004
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978781
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978857
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979082
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978181
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978457
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978712
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978745
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977972
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978542
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978195
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978202
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978318
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978363
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978674
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978299
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978265
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978494
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978281
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978205
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978354
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978492
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978549
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978028
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977857
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978027
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978730
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978145
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978156
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978053
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978426
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977902
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979241
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978411
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978399
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979088
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978374
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978407
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978334
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978476
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978780
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978574
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979172
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979034
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978820
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978741
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978914
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978003
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978496
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978000
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977911
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978628
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978332
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978383
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977806
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979013
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978718
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978304
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978540
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979161
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978112
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978352
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978306
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978144
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978515
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978371
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978180
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978513
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978789
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978190
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978917
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979125
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979275
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978293
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977694
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977401
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977823
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978711
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978891
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978107
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978784
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977948
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977851
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977818
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978323
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977946
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978015
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978090
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977731
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978718
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978735
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978437
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978662
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978864
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978910
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978161
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978196
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978559
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978511
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979245
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978123
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978739
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978271
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978105
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977416
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977816
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978418
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977842
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978559
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978069
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978638
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978311
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978533
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978264
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978522
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978482
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979108
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978900
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978457
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978028
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978192
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978105
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978475
