time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1887000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1888000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1889000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1890000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1891000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1892000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1893000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1894000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1895000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1896000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1897000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1898000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1899000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1900000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1901000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1902000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1903000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1904000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1905000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1906000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1907000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1908000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1909000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1910000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1911000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1912000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1913000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1914000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1915000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1916000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1917000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1918000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1919000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1920000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1921000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1922000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1923000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1924000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1925000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1926000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1927000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1928000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1929000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1930000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1931000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1932000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1933000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1934000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1935000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1936000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1937000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1938000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1939000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1940000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1941000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1942000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1943000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1944000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1945000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1946000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1947000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1948000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1949000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1950000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1951000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1952000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1953000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1954000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1955000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1956000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1957000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1958000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1959000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1960000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1961000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1962000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1963000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1964000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1965000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1966000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1967000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1968000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1969000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1970000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1971000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1972000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1973000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1974000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1975000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1976000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1977000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1978000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1979000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1980000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1981000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1982000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1983000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1984000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1985000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1986000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1987000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1988000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1989000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1990000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1991000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1992000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1993000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1994000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1995000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1996000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1997000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1998000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1999000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2000000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2001000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2002000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2003000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2004000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2005000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2006000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2007000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2008000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2009000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2010000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2011000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2012000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
2013000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2014000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2015000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2016000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2017000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2018000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2019000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2020000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2021000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2022000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2023000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2024000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2025000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2026000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2027000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2028000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2029000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2030000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2031000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2032000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2033000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2034000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2035000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2036000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2037000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2038000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2039000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2040000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2041000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2042000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2043000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2044000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2045000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2046000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2047000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2048000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2049000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2050000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2051000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2052000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2053000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2054000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2055000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2056000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2057000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2058000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2059000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2060000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2061000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2062000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2063000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2064000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2065000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2066000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2067000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2068000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2069000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2070000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2071000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2072000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2073000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2074000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2075000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2076000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2077000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2078000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2079000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2080000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2081000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2082000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2083000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2084000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2085000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2086000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2087000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2088000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2089000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
2090000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999792
2091000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2092000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2093000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2094000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2095000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2096000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2097000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2098000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
2099000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
2100000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
2101000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
2102000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2103000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2104000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2105000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2106000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2107000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2108000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2109000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2110000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2111000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2112000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2113000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2114000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2115000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2116000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2117000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2118000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2119000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2120000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2121000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2122000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2123000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2124000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2125000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2126000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2127000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2128000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2129000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2130000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2131000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2132000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2133000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2134000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2135000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2136000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2137000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2138000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2139000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2140000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2141000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2142000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2143000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2144000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2145000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2146000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2147000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
2148000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
2149000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
2150000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2151000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2152000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2153000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2154000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2155000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2156000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2157000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2158000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2159000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2160000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2161000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2162000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2163000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2164000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2165000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2166000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2167000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2168000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2169000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2170000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2171000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2172000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2173000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2174000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2175000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2176000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2177000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2178000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2179000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2180000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2181000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2182000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2183000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2184000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2185000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2186000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2187000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2188000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
2189000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
2190000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2191000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
2192000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2193000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2194000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2195000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
2196000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
2197000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2198000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2199000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2200000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2201000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2202000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2203000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2204000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2205000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2206000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2207000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2208000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2209000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2210000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2211000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2212000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2213000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2214000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2215000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2216000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2217000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2218000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2219000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2220000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2221000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2222000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2223000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2224000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2225000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2226000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2227000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2228000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2229000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2230000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2231000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2232000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2233000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2234000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2235000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2236000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2237000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2238000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2239000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2240000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2241000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2242000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2243000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2244000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2245000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2246000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2247000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2248000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2249000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2250000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2251000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
2252000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2253000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2254000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2255000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2256000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2257000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2258000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2259000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2260000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2261000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2262000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2263000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2264000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2265000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2266000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2267000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2268000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2269000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2270000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2271000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2272000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
