time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1576000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1577000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1578000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1579000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1580000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1581000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1582000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1583000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1584000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1585000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1586000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1587000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1588000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1589000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1590000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1591000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1592000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1593000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1594000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1595000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1596000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1597000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1598000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1599000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1600000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1601000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1602000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1603000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1604000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997812
1605000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1606000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1607000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997857
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997866
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997762
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997760
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997759
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997755
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997753
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997745
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997762
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997776
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997761
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997779
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997796
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997803
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997748
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997751
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997762
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997769
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997744
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997755
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997752
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997763
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997776
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997770
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997763
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997761
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997795
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997803
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997882
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
