time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978895
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978928
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978934
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978892
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978901
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978713
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978680
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978521
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978273
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978421
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978218
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978140
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978132
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978114
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978080
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978061
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978156
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978206
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978082
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978026
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978128
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978176
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978181
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978199
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978114
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978093
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978015
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978253
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978282
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978296
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978399
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978296
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978141
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978090
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978173
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978168
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978142
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978280
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978258
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978355
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978549
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978534
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978527
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978479
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978548
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978553
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978356
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978149
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978114
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978140
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978093
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978015
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978118
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978180
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978273
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978465
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978350
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978622
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978755
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978745
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978598
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978643
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978638
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979019
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979080
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979140
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978700
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978538
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978340
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978360
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978274
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978328
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978255
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978247
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978379
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978323
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978356
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978407
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978197
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978031
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977957
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977936
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977955
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978078
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978056
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978093
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977948
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978060
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978118
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978181
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978089
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978047
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977925
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978025
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978004
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978056
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978159
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978191
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978205
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978429
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
