time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857675
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810713
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864265
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813882
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865791
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847577
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783003
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847229
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873989
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756633
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830878
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864446
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827510
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841405
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885347
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868075
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811429
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889046
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820834
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859670
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838804
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862132
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803760
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822640
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890451
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802369
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826571
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773501
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879783
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839381
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845035
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866685
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796109
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818161
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860118
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778550
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859981
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.702860
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859969
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852655
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883993
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735605
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769856
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774127
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814687
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869883
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801999
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812268
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859653
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886174
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865694
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828284
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764502
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882494
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819889
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825626
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.914209
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857125
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863471
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828367
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865074
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804932
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865466
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867209
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790869
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908130
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908033
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835968
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848478
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773221
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815021
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841410
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.912488
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886108
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808175
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829682
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780062
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799027
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763521
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795581
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827620
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791799
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772757
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882421
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865177
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771864
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857786
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784683
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838170
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828839
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734247
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.920983
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820330
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770026
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820861
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812395
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828309
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851836
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794903
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900413
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821168
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844044
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862904
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778461
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846141
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881820
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800830
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890786
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858547
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873442
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857182
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907836
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886766
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875187
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866899
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.738247
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825737
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820091
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852767
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803837
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826655
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787870
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907973
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861273
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843708
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907414
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833273
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798686
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835095
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808241
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814158
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824096
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885024
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799017
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.918682
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895286
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828413
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786368
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841409
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808853
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.694236
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844231
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830014
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886234
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778277
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824799
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.940135
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778985
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880552
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760411
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831259
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852785
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900903
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808106
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874054
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.697843
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872704
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831693
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790085
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757948
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817141
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908345
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762159
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890261
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848684
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804615
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848505
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754529
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880284
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821265
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791382
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886945
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841583
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803879
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821008
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850440
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797237
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864074
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824047
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815597
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832799
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780030
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841519
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.741711
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824862
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883971
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770744
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868314
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734242
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800628
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.724727
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.918185
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754066
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.927123
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791335
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780085
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841347
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845862
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848449
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824880
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.946282
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877652
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833846
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898318
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819354
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855637
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855885
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853707
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769148
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798038
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858436
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803552
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.912175
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835521
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823458
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884247
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855273
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804618
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838984
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852048
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877527
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870357
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823825
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781978
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781708
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799928
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819341
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823463
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843882
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880608
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822070
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821736
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841495
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789966
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764763
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783070
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822157
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780900
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882500
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787066
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770710
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754465
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859265
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908726
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809310
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.688686
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784376
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.736393
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770779
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746392
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751567
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893087
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770497
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881043
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828585
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807851
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885091
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878824
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781976
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816414
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827932
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757441
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.913575
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769702
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838654
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864291
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816985
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824291
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865490
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856634
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899231
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777790
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801320
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851925
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833622
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865617
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855688
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881397
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753065
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841630
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798278
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825097
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876723
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857807
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829925
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855078
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880634
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902509
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843641
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852485
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805994
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876505
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816978
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747741
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882924
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834973
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879878
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836652
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760292
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865456
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844873
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815255
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875237
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834484
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806362
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780812
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862904
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888538
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790628
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834301
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836897
