time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908500
1877000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.949057
1878000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.971042
1879000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929250
1880000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929123
1881000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891261
1882000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944605
1883000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915500
1884000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913433
1885000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898468
1886000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910104
1887000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903400
1888000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961698
1889000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925675
1890000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891887
1891000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885918
1892000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879004
1893000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888045
1894000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878369
1895000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844510
1896000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874328
1897000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914550
1898000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922622
1899000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935375
1900000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890457
1901000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882086
1902000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902738
1903000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891716
1904000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887722
1905000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906442
1906000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920182
1907000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880309
1908000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866078
1909000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871899
1910000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868503
1911000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889165
1912000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868661
1913000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880634
1914000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865918
1915000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881115
1916000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930841
1917000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866080
1918000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874163
1919000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846777
1920000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827351
1921000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833323
1922000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904068
1923000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876755
1924000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866567
1925000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884671
1926000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893308
1927000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889803
1928000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917558
1929000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941942
1930000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938020
1931000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921313
1932000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931451
1933000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929748
1934000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934502
1935000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938021
1936000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918630
1937000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898035
1938000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909595
1939000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942173
1940000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941072
1941000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936501
1942000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918282
1943000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917709
1944000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894953
1945000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893178
1946000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886558
1947000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928491
1948000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917090
1949000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926890
1950000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898329
1951000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897507
1952000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900364
1953000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875937
1954000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895594
1955000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899892
1956000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880290
1957000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936989
1958000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932243
1959000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899924
1960000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893458
1961000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906281
1962000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940714
1963000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932715
1964000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931778
1965000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927692
1966000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868979
1967000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887204
1968000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915344
1969000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879918
1970000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898474
1971000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880794
1972000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858617
1973000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879985
1974000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936180
1975000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912487
1976000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900569
1977000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894792
1978000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875784
1979000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824237
1980000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840770
1981000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874657
1982000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896555
1983000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883293
1984000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892543
1985000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901654
1986000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894128
1987000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872718
1988000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837199
1989000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849048
1990000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871096
1991000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881605
1992000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865431
1993000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870129
1994000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879505
1995000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862998
1996000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868829
1997000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900729
1998000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868507
1999000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888041
2000000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890931
2001000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898962
2002000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874653
2003000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892687
2004000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884671
2005000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880959
2006000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946136
2007000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883861
2008000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871224
2009000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849374
2010000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857810
2011000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892860
2012000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901528
2013000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868512
2014000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881604
2015000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910900
2016000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918305
2017000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923177
2018000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865432
2019000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844342
2020000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852458
2021000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854567
2022000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868185
2023000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877727
2024000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898478
2025000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892050
2026000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921561
2027000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909305
2028000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871086
2029000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865919
2030000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872532
2031000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925836
2032000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957369
2033000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901188
2034000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900084
2035000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928494
2036000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886402
2037000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883058
2038000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887570
2039000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841260
2040000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824406
2041000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860886
2042000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933001
2043000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938919
2044000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935946
2045000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954376
2046000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928186
2047000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910565
2048000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879666
2049000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873200
2050000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913756
2051000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916288
2052000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914864
2053000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944740
2054000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924738
2055000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928030
2056000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931466
2057000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925063
2058000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912861
2059000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.949378
2060000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932831
2061000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913280
2062000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923778
2063000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940789
2064000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930796
2065000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930060
2066000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899282
2067000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887533
2068000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889490
2069000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863973
2070000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875619
2071000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857971
2072000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873363
2073000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898150
2074000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895747
2075000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842719
2076000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857648
2077000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883366
2078000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872706
2079000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835255
2080000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827169
2081000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882699
2082000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915609
2083000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893185
2084000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891243
2085000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880304
2086000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871399
2087000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908517
2088000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889165
2089000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874325
2090000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855378
2091000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846621
2092000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910900
2093000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930211
2094000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945355
2095000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929713
2096000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913437
2097000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905620
2098000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937237
2099000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944006
2100000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926766
2101000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910406
2102000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872689
2103000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894205
2104000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865725
2105000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894129
2106000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880631
2107000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904820
2108000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930015
2109000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943088
2110000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926917
2111000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892854
2112000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913100
2113000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892214
2114000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900569
2115000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885447
2116000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923320
2117000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895428
2118000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900881
2119000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899125
2120000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886099
2121000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896390
2122000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875295
2123000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880311
2124000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866566
2125000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851484
2126000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858133
2127000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857323
2128000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879648
2129000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878368
2130000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863162
2131000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894768
2132000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885320
2133000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872983
2134000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908182
2135000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887069
2136000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927399
2137000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922693
2138000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938608
2139000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946911
2140000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930372
2141000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943984
2142000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933012
2143000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931778
2144000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894470
2145000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910879
2146000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915979
2147000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897679
2148000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911146
2149000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896070
2150000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906930
2151000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882251
2152000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893663
2153000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910356
2154000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883543
2155000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877559
2156000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913439
2157000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885625
2158000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839640
2159000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848237
2160000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865432
2161000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869486
2162000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881765
2163000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909259
2164000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942790
2165000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877884
2166000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904512
2167000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866730
2168000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847589
2169000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824235
2170000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847427
2171000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883544
2172000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926303
2173000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902470
2174000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854397
2175000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922235
2176000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902154
2177000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877715
2178000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908984
2179000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900711
2180000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890137
2181000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880469
2182000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898402
2183000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907366
2184000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914308
2185000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890589
2186000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933789
2187000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924577
2188000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894131
2189000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866567
2190000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859917
2191000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915344
2192000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908942
2193000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917065
2194000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918014
2195000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914224
2196000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885321
2197000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870775
2198000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883218
2199000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901050
2200000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902955
2201000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896556
2202000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894254
2203000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915502
2204000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911359
2205000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910414
2206000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931458
2207000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893823
2208000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897492
2209000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896709
2210000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917650
2211000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927078
2212000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918654
2213000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901209
2214000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899444
2215000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888982
2216000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893171
2217000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905658
2218000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944471
2219000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853593
2220000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878851
2221000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932199
2222000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879828
2223000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894297
2224000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900034
2225000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911986
2226000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913416
2227000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895581
2228000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914550
2229000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872064
2230000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852295
2231000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851968
2232000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892049
2233000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940288
2234000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938785
2235000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883166
2236000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905165
2237000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896236
2238000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894463
2239000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899258
2240000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899909
2241000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900245
2242000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908655
2243000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910562
2244000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896877
2245000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868661
2246000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887721
2247000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900699
2248000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945691
2249000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897349
2250000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894471
2251000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874161
2252000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877884
