time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964817
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952700
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965206
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966372
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947104
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.942747
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931550
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923083
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908959
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907718
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908214
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908959
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905484
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906725
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944708
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.939979
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931315
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.957817
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.941876
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949065
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950349
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987153
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982807
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944673
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945704
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.940787
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.933379
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930374
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945074
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947976
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964746
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985865
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989927
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.955289
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973130
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983612
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987052
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984417
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.975518
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983934
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986670
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983451
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985543
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987314
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987153
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983934
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966372
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949937
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928022
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931079
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932944
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906725
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915949
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.933161
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.943307
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.935776
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.957599
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946887
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967539
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968900
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
