time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850135
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823940
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874430
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807949
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815151
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808620
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863977
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778075
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784971
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806775
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842623
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822641
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843380
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831236
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750629
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815869
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787015
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770098
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809415
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802681
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801534
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812071
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811028
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831209
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818068
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817595
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761567
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842414
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783867
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854917
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.732097
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767431
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820316
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738604
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780945
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823708
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792194
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816067
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788276
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847523
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800996
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758674
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775961
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.723186
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804761
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822558
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839259
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842263
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831255
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865429
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857920
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790206
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794094
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.741265
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846617
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815580
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776409
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757662
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808379
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833736
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769224
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787903
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820579
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809248
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.728049
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837703
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812304
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803345
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803198
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810157
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822885
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811099
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829416
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800698
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825274
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825521
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801804
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805649
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802410
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804181
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790427
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825584
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852955
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763132
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792275
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759588
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839581
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834123
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839872
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768960
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825440
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768540
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818982
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865143
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742847
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823460
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825245
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.729933
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799552
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794727
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800811
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777574
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814100
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834488
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853062
