time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999099
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999080
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999073
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999086
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999086
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999106
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999014
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999004
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999002
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999003
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999017
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998978
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999003
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998983
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998966
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998947
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999014
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998999
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999020
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999017
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999024
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999014
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998973
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999004
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998989
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999004
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998977
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998975
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
