time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867067
1531000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853683
1532000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852742
1533000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854823
1534000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884331
1535000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860711
1536000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894968
1537000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875683
1538000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872484
1539000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863684
1540000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828078
1541000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863885
1542000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837223
1543000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874288
1544000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869644
1545000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889393
1546000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869413
1547000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864694
1548000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853551
1549000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870064
1550000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863743
1551000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891114
1552000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882448
1553000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892275
1554000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871173
1555000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878799
1556000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840457
1557000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901734
1558000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848205
1559000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861661
1560000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840671
1561000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852760
1562000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849152
1563000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846360
1564000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867082
1565000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845356
1566000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834575
1567000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835492
1568000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859840
1569000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879486
1570000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870929
1571000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873765
1572000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844123
1573000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869910
1574000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844961
1575000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846461
1576000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858654
1577000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904025
1578000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845236
1579000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849360
1580000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862719
1581000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884079
1582000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834442
1583000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854616
1584000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868616
1585000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882421
1586000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844367
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891716
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901702
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850033
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849201
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840207
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852859
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888063
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869182
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872923
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851531
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875747
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871269
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867039
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874180
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866071
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883079
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869772
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869142
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886561
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871201
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853839
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859814
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871590
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860932
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889009
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883527
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881404
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872813
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895650
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860531
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869976
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851861
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851021
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858202
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874751
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841682
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878919
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875785
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862550
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898365
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903090
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837947
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852664
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850384
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866309
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865155
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852234
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862506
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876464
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872452
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871678
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906021
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872892
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850338
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869140
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864730
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857723
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859465
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881150
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866934
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877574
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861050
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863900
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872647
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867867
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888337
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866261
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886342
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856792
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868056
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857280
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885037
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862862
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844833
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887405
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880604
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865844
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868064
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856379
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885372
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884965
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876443
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869919
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865754
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838620
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897921
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885864
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877308
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872583
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858657
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.823158
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839159
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872862
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888268
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.819412
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847216
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870507
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865168
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847018
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887183
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883170
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876367
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896059
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842967
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847602
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856932
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874477
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846308
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870963
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849827
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884335
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848902
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878152
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879325
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870273
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854565
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859320
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881100
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870726
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855309
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861113
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878173
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896570
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867336
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871316
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855038
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859392
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888246
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871442
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868792
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849174
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843016
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877555
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876438
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902853
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856684
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887923
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865161
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856106
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874117
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857782
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876599
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885547
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.826163
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870341
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841325
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880121
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891317
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881547
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880287
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885648
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863428
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863132
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885506
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846970
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870542
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860627
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850323
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835103
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870141
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874855
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851022
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877091
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876636
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834046
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875238
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852621
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876612
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864052
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870726
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863871
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890210
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862062
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902307
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866710
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855921
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864384
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872698
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882030
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851936
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853785
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833393
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865676
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867747
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867086
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866961
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876522
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864192
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874660
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849522
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854326
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879575
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888834
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864882
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839848
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863454
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877646
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859941
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899554
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875187
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885493
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869254
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.819151
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877569
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846532
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871903
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900549
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.919492
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884155
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894965
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882230
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831708
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851927
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869270
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891426
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859371
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891673
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855922
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845221
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904132
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858001
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827144
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896666
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867371
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841394
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872039
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855420
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844443
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872088
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881789
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904664
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901589
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852784
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863333
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828532
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845446
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843934
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877358
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862860
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888686
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886096
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870153
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873918
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881025
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864688
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877444
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859355
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877366
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.826160
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828447
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834846
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851959
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878634
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872370
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852972
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891472
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861830
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872734
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849452
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892598
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848070
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863143
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855406
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849845
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878905
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896410
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872562
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859620
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875729
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872939
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846593
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869596
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902487
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877932
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875510
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881397
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890145
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840289
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868911
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860495
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847370
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901968
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867412
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874084
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860577
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848280
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870389
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857021
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866801
