time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888881
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885861
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892090
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870323
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871280
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874781
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866690
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876872
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859338
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857625
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852060
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849431
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842909
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863995
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867628
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868667
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858909
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846312
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852744
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842323
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844858
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.845363
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844682
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852401
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850109
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846124
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834856
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854285
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852918
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856169
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855826
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849943
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818079
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810747
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.832621
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834356
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833359
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834855
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840139
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833192
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.831115
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834190
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841902
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860195
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859680
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865120
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867196
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860024
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851126
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884286
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875911
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876785
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886038
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890040
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886126
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863563
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869533
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872069
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868234
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869186
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867196
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847989
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834356
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.832611
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844258
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865725
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857882
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852145
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866252
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868147
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869446
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866850
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876703
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875474
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865466
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850365
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854799
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826712
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826301
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.827294
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840475
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843750
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851381
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849939
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.837873
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842659
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863563
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858824
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858824
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869620
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866158
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852229
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860365
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866072
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852829
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852743
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850957
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865552
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859167
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868234
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887366
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887281
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904748
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893784
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894319
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901147
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892180
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887544
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902226
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918891
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.928033
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932212
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.925157
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931095
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
