time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1592000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927488
1593000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917691
1594000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935810
1595000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921539
1596000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923616
1597000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936422
1598000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906040
1599000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934548
1600000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923430
1601000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937832
1602000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930370
1603000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915720
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929527
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922136
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917026
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.953756
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923570
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936973
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927675
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914428
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926798
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941200
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935134
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939793
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940220
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925622
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926014
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907508
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912627
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910351
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909359
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.894840
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925104
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933846
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915324
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942420
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910701
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920971
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920765
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912760
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926624
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919083
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932983
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935713
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937388
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917992
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915328
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937359
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938323
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933064
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934487
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923986
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934252
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921446
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932757
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942173
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915757
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903693
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947314
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914305
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913587
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914331
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917574
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937560
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937396
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921885
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938694
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929224
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905582
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951421
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918502
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930449
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935002
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926911
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933643
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929234
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930134
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922321
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932890
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934189
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935787
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905846
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928340
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907201
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923666
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933091
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938723
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918506
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933084
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904231
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940763
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934118
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933444
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921534
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919441
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939493
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914544
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929069
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942643
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936433
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910071
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940049
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920253
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922252
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932137
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932429
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913786
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935874
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921528
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939617
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915488
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918985
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918601
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925819
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919424
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906552
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947480
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925661
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928016
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911879
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929642
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927871
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930920
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914677
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.898688
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944735
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943661
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931866
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921473
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924566
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913679
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925697
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910499
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915989
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918887
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930911
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926796
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922430
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929639
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928331
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931162
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925238
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921252
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942850
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925144
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930398
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924311
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922638
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944783
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920782
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935682
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927792
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922822
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926483
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935155
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933825
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918200
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930117
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937926
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926797
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921211
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923809
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935939
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922271
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923623
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945071
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932548
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927624
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941989
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929241
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926387
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934625
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924686
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933501
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911202
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923067
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927063
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913764
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930433
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919766
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927365
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935043
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932926
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918697
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935121
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927722
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920872
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949683
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924918
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935749
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914484
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924905
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917213
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935677
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916600
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923977
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911999
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919985
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931770
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924579
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940194
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926921
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920904
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903840
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934500
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940652
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911498
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916939
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926900
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928811
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945121
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928454
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908925
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942976
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935918
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935104
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921803
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908309
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924427
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924965
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928007
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920998
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910614
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935162
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922205
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.895858
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918598
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910765
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922999
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935478
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924475
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918260
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937980
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949316
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929152
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930835
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900328
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936650
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932211
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917875
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927742
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926075
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941056
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938506
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949463
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923957
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931286
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938781
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916552
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946073
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926466
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918815
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937599
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927246
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923274
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943373
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917049
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.897685
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925282
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932871
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920124
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923142
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911148
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936305
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914080
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920688
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927892
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912166
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932545
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932046
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906885
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931659
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930887
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914981
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913895
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920674
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920452
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943428
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929943
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925058
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930399
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930638
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936757
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917736
