time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995235
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995327
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995342
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995210
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995185
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995208
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995197
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995171
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995104
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995075
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995030
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995019
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994978
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995005
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995173
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995218
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995195
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995262
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995151
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995163
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995121
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995173
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995106
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995141
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995169
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995265
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995247
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995249
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995271
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995220
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995195
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995084
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995187
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995170
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995136
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995189
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995215
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995319
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995408
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995355
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995382
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995444
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995433
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995465
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995509
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995545
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995507
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995469
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995353
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995436
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995429
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995421
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995463
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995447
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995365
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995331
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995366
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995421
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995427
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995421
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995438
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995589
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995592
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995655
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995627
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995698
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995692
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995676
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995724
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995681
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995736
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995725
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995725
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995723
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995661
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995688
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995676
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995679
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995592
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995592
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995543
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995574
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995460
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995507
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995453
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995437
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995413
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995405
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995298
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995289
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995310
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995219
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995409
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995375
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995501
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995637
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995614
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995561
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995524
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995469
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995293
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995381
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995265
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995235
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995225
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995280
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
