time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978380
1887000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978245
1888000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978497
1889000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978307
1890000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
1891000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977785
1892000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977887
1893000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977717
1894000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977976
1895000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977656
1896000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978004
1897000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978311
1898000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978459
1899000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978096
1900000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1901000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978376
1902000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978810
1903000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978846
1904000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978709
1905000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978427
1906000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1907000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1908000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
1909000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978581
1910000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1911000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978461
1912000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978074
1913000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977642
1914000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977666
1915000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977710
1916000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977886
1917000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978197
1918000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977900
1919000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977903
1920000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977991
1921000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977988
1922000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978111
1923000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1924000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1925000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978197
1926000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978252
1927000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978214
1928000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977960
1929000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977903
1930000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977751
1931000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978093
1932000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978333
1933000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978086
1934000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978702
1935000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978921
1936000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979000
1937000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979137
1938000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978648
1939000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978489
1940000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978590
1941000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978404
1942000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978744
1943000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978250
1944000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978642
1945000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
1946000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1947000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1948000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978425
1949000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978020
1950000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977872
1951000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978249
1952000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978076
1953000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977692
1954000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977870
1955000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978015
1956000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978429
1957000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978630
1958000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978581
1959000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1960000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978125
1961000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977886
1962000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978197
1963000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978294
1964000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978540
1965000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978333
1966000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978194
1967000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978275
1968000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978002
1969000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978428
1970000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978890
1971000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978592
1972000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978839
1973000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978534
1974000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978949
1975000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978849
1976000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978561
1977000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1978000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977779
1979000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977978
1980000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978504
1981000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1982000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978980
1983000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978796
1984000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978551
1985000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978371
1986000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978606
1987000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978909
1988000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978992
1989000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978183
1990000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978199
1991000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978377
1992000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
1993000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977896
1994000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1995000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978283
1996000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978538
1997000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978104
1998000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977825
1999000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
2000000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978555
2001000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978780
2002000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
2003000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978511
2004000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978376
2005000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978142
2006000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
2007000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978163
2008000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978871
2009000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978904
2010000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978822
2011000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978804
2012000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
2013000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978428
2014000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978121
2015000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
2016000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
2017000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978505
2018000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978061
2019000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978574
2020000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978734
2021000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978535
2022000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978713
2023000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978590
2024000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
2025000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978067
2026000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978115
2027000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978047
2028000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978100
2029000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
2030000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978543
2031000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
2032000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977862
2033000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978190
2034000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978129
2035000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978429
2036000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978391
2037000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978512
2038000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978661
2039000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978659
2040000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978567
2041000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
2042000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978375
2043000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978096
2044000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977820
2045000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977817
2046000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977960
2047000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978099
2048000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977978
2049000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
2050000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978181
2051000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978179
2052000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978271
2053000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978149
2054000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978250
2055000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978145
2056000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978237
2057000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978446
2058000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978085
2059000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978049
2060000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977592
2061000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978085
2062000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978534
2063000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978856
2064000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978859
2065000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978181
2066000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978324
2067000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978273
2068000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978166
2069000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978684
2070000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978916
2071000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979106
2072000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979221
2073000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979582
2074000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979558
2075000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979071
2076000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978970
2077000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978749
2078000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978551
2079000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978414
2080000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978464
2081000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978442
2082000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978372
2083000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
2084000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978367
2085000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978055
2086000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978166
2087000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977910
2088000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978124
2089000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978305
2090000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978311
2091000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978003
2092000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977894
2093000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977666
2094000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977828
2095000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977876
2096000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978657
2097000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978372
2098000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
2099000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978685
2100000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978483
2101000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979013
2102000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979142
2103000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978958
2104000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978932
2105000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979029
2106000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978895
2107000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978301
2108000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978636
2109000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978252
2110000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978489
2111000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978582
2112000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
2113000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978397
2114000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
2115000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978099
2116000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
2117000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978049
2118000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977921
2119000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978047
2120000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978216
2121000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978550
2122000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979025
2123000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978885
2124000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979057
2125000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978809
2126000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
2127000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978354
2128000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978081
2129000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977898
2130000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978025
2131000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977938
2132000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978063
2133000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978443
2134000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978366
2135000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
2136000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978324
2137000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978250
2138000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978135
2139000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978185
2140000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978526
2141000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978337
2142000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978614
2143000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978673
2144000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978555
2145000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978718
2146000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978206
2147000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
2148000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978612
2149000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978513
2150000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978770
2151000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978245
2152000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978427
2153000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
2154000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978557
2155000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978396
2156000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978141
2157000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978286
2158000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978441
2159000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978394
2160000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978283
2161000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978195
2162000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978131
2163000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978496
2164000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978593
2165000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978980
2166000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978758
2167000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978807
2168000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978806
2169000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978902
2170000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978786
2171000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978720
2172000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978793
2173000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978706
2174000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
2175000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978292
2176000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978349
2177000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978262
2178000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978244
2179000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978229
2180000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978328
2181000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978474
2182000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978361
2183000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978285
2184000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978155
2185000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978523
2186000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979198
2187000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979185
2188000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979647
2189000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979136
2190000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979086
2191000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978451
2192000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978451
2193000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
2194000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978770
2195000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978285
2196000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978298
2197000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978427
2198000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
2199000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978643
2200000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978516
2201000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978562
2202000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978220
2203000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978154
2204000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
2205000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978101
2206000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977704
2207000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977772
2208000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978039
2209000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978073
2210000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
2211000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978023
2212000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977973
2213000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978624
2214000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978614
2215000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978990
2216000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978856
2217000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978814
2218000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978500
2219000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978346
2220000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978269
2221000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977970
2222000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978117
2223000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978425
2224000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
2225000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978302
2226000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978335
2227000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978391
2228000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978493
2229000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978497
2230000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978857
2231000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979514
2232000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979117
2233000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979033
2234000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979482
2235000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978948
2236000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978679
2237000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978798
2238000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978787
2239000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978990
2240000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979722
2241000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979185
2242000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978752
2243000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979168
2244000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979083
2245000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978972
2246000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978670
2247000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978733
2248000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978405
2249000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978323
2250000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978368
2251000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978621
2252000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978921
2253000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978734
2254000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978653
2255000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978344
2256000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978709
2257000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978683
2258000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978917
2259000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978654
2260000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978928
2261000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978619
2262000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978699
2263000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978536
2264000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978606
2265000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
2266000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978195
2267000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978141
2268000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
2269000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978352
2270000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
2271000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978419
2272000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
