time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949613
1532000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947312
1533000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955564
1534000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952342
1535000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951543
1536000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951844
1537000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950944
1538000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949208
1539000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949226
1540000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959972
1541000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963792
1542000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959828
1543000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946608
1544000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955383
1545000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955942
1546000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950953
1547000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953745
1548000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947357
1549000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948689
1550000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957762
1551000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959189
1552000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959352
1553000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963025
1554000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955343
1555000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958578
1556000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961921
1557000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957790
1558000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962249
1559000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965723
1560000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962568
1561000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958609
1562000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964787
1563000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963038
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970131
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968003
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964607
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963903
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966078
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965377
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964981
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968202
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963109
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963637
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960355
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963646
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961152
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960752
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958118
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961951
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969084
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969925
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966499
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967484
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966113
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963537
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960391
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957554
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955715
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957239
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954008
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951178
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948243
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956665
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954467
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952487
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950648
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956364
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956101
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957311
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953423
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947168
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954049
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951293
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953601
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956479
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961778
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968463
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974157
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973194
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970940
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967430
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969905
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966190
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963603
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962781
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964159
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965667
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970285
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971818
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966548
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960219
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958778
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958638
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950769
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952597
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950261
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956120
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956607
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963549
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960932
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958721
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959193
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960765
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964659
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960848
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959121
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961695
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963904
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962107
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963207
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951688
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955274
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958769
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958236
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960223
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961945
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956375
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952961
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955831
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954613
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958865
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953638
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954192
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964551
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962013
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964914
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960215
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965657
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965434
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961221
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960193
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947339
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947431
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944680
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953313
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954234
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955239
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959253
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964537
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960459
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961965
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959918
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966382
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961774
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963281
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954342
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955040
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957017
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953624
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956441
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957985
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955938
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956020
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951296
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947013
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945617
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951287
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949803
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953147
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950182
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951778
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948147
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.941562
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942992
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946879
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945263
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946120
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945901
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961861
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960518
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969664
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970929
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958038
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961093
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964282
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967625
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966180
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971786
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967740
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965041
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959728
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958044
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952590
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957446
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959373
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966206
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965047
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967928
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969993
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956895
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960103
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959770
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964936
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972066
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967496
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968448
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967936
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962482
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963176
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964650
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967540
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967816
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960324
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960030
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954373
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958360
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956827
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961137
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962350
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966523
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959707
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956563
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958471
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967180
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969906
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960005
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969168
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968772
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964984
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964704
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962794
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963606
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964005
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955654
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956756
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952727
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953939
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951075
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945623
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.935627
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.941335
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946479
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944452
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951338
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951371
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958549
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961129
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957741
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957282
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957357
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960124
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959006
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959607
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958172
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963578
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960095
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959534
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961660
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956042
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950695
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943681
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946036
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949118
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953435
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957013
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955171
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959799
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956666
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958178
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964257
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967563
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965450
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968299
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969955
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964412
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966727
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965379
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962560
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969883
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968079
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969890
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968947
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969483
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964621
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963077
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953546
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950998
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948496
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943696
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944286
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946818
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950340
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949052
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950354
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953588
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952852
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958383
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959993
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957945
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960353
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961659
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947730
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942346
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946995
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950764
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949535
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954256
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956706
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956812
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959314
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954738
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956011
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960617
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965975
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963806
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958626
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956789
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958239
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959340
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957982
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956350
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955353
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962461
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964730
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964981
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961257
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962906
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964201
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968232
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968932
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971187
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972040
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970079
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967575
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967038
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967973
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964148
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962452
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962750
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962426
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956494
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958853
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954982
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949139
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961410
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964334
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962512
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961975
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960601
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957393
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958083
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959684
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948529
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947265
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954022
