time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956877
1544000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953771
1545000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954401
1546000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954546
1547000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953764
1548000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954306
1549000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957159
1550000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954785
1551000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955056
1552000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952964
1553000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954540
1554000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954728
1555000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956239
1556000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958365
1557000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954934
1558000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954372
1559000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1560000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953397
1561000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953469
1562000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953622
1563000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953918
1564000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953103
1565000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953791
1566000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955455
1567000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956478
1568000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956057
1569000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956513
1570000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955466
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954436
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953712
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954491
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954415
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953898
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955001
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954348
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954192
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954595
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955822
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954168
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953880
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954421
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954043
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955719
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954967
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953400
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953750
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951649
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953809
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951825
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953729
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954232
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953293
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951827
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951843
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951993
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951753
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952262
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951696
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952003
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953459
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953806
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954973
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952076
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951729
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953473
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954212
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953357
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954402
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955585
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953428
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953677
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954103
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957597
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957239
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956708
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957115
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956597
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957243
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957545
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957080
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954415
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954806
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954119
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953485
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953049
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953753
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953742
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952997
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953591
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954539
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954920
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954235
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954495
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953982
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952882
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954949
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954092
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955243
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956793
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954345
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954466
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953855
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952216
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952038
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953409
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954069
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954383
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953933
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953524
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956116
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955952
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956272
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953715
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952298
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951025
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953913
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955493
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953290
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955825
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955914
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955121
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955518
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956311
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956801
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955228
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952734
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954121
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955130
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956214
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956279
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955294
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957017
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955568
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953480
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951188
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952654
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952343
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953207
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954246
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953627
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953504
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954185
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953073
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951617
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953193
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951910
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951071
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952573
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953001
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953102
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953835
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953812
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954131
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954610
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953614
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952262
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952047
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950105
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952283
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951891
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950997
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951855
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950458
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950368
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951139
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952007
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952566
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953612
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953838
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952481
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952562
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952230
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949946
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950521
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950502
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953681
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953188
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953643
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952602
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954202
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957022
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955125
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954178
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954825
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954893
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955178
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956735
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955937
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957350
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956438
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957164
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956394
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957223
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959029
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958969
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958246
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958062
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956421
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953429
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953374
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953429
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952670
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951357
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951832
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952587
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952856
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953339
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953836
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953513
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953631
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955088
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955479
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955456
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953148
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953223
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954201
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954803
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955199
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954979
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955056
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954036
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954972
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954806
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954753
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953669
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955344
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956561
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956212
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955756
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955663
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958075
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959855
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957596
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956473
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957249
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956864
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955913
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955305
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957232
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957085
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954410
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954962
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954832
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954408
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954882
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953550
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953280
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953510
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951936
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953163
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951429
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952556
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953136
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952070
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950770
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951174
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950993
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950504
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949857
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951830
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951736
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952278
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953857
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952599
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952478
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951068
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951565
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953003
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952189
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952584
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953716
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954774
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953796
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953776
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953228
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954159
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954100
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954036
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955715
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956205
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954759
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955176
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953698
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953841
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952953
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953588
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952781
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952655
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952031
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952432
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951676
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951264
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952071
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953308
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952910
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952139
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950882
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950522
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951199
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951890
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953225
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951658
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953162
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952414
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954828
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953192
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954012
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953698
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953703
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955375
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954426
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954122
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953991
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954820
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953551
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953920
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954065
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953509
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955806
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954473
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953903
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953278
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953166
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954721
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956272
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955823
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953089
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953866
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953494
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952189
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953069
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952433
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953116
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953451
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952776
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953302
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954874
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954035
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953864
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953392
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952890
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953646
