time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1535000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1536000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1537000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1538000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957177
1539000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956624
1540000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1541000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958164
1542000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1543000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1544000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959405
1545000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962526
1546000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961260
1547000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963963
1548000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963225
1549000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962628
1550000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1551000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1552000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1553000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1554000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1555000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971432
1556000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1557000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1558000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970608
1559000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971222
1560000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972225
1561000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971614
1562000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971692
1563000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973044
1564000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1565000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973262
1566000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1567000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972095
1568000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972174
1569000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973326
1570000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1571000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974649
1572000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975959
1573000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975962
1574000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.976969
1575000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.975878
1576000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.978368
1577000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.977689
1578000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.977176
1579000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974712
1580000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973454
1581000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973415
1582000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1583000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1584000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973454
1585000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972174
1586000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973402
1587000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974435
1588000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974712
1589000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1590000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1591000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969881
1592000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970872
1593000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969683
1594000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1595000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968396
1596000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1597000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968316
1598000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1599000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1600000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1601000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1602000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1603000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972147
1604000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970469
1605000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969709
1606000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1607000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1608000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968167
1609000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967405
1610000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966252
1611000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1612000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1613000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1614000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965547
1615000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1616000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1617000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1618000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966791
1619000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965809
1620000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1621000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966804
1622000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966777
1623000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1624000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966914
1625000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968045
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969000
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968530
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968031
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969617
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971848
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972056
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969714
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968772
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965366
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962699
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965422
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965989
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965366
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966969
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966873
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966722
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965450
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965891
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965506
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966914
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970593
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970899
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969563
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968853
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969403
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969550
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968086
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970113
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969309
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965338
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965422
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964161
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963788
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963722
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965236
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966901
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965380
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968262
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964959
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959862
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959450
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955369
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955110
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954023
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956714
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956850
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959524
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962926
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963793
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963935
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966791
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965519
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969215
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969841
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973249
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973364
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974065
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973894
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973655
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972017
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972229
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969403
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966832
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961491
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962877
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962756
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961289
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960780
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961130
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959125
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958209
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959287
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958358
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958505
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958224
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958328
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958372
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957671
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958149
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962699
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962841
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964567
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963892
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964245
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961202
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961649
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960630
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957612
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956954
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958386
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959346
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956548
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954498
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952683
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951907
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953394
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953425
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952961
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952219
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954880
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954040
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955384
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952599
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955248
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955033
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958224
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955248
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953626
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952389
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952266
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952343
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952451
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953394
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952250
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952247
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953022
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958550
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961260
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961144
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962426
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962756
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961548
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960064
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959537
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959568
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959891
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960416
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961347
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959862
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955928
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955217
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952219
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952496
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952141
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953993
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954912
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953641
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955384
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957149
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955550
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
