time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978841
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980614
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979069
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977157
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977445
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979168
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979140
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978794
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978594
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977606
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979239
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975911
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977278
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976112
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977483
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979459
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975922
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977948
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979459
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977002
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977947
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978590
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977822
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976468
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980626
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977842
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974438
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977829
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980369
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976710
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979884
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977655
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976535
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980318
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975369
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977937
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979919
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976176
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977107
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975553
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979336
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977214
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977870
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979822
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975986
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978550
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977378
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978960
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977559
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977624
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977865
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975598
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978432
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976479
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980254
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977968
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975647
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978422
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979587
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979487
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976580
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977729
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975386
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978601
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978629
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977232
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976964
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977076
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977243
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980392
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976825
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978478
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976871
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975895
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975440
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976881
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976333
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980077
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975194
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976966
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980345
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978880
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976707
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978540
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979333
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979010
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981409
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976920
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976091
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980614
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976062
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977008
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975566
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976449
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978886
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978855
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978130
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976753
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979148
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979924
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981864
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977360
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976459
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975282
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977860
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975438
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977092
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977591
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978479
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975606
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978636
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977171
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977877
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978139
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978170
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977844
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979873
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978528
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975564
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979143
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979871
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977220
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977588
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977833
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977997
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977962
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977349
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980031
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979347
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976606
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977937
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978259
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978057
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979724
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979677
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979092
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977626
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978930
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979884
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978163
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978453
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978259
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976355
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973526
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978741
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976667
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976808
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980336
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978467
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974908
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979606
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979376
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977794
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976102
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976099
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977871
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980309
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979319
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977580
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977727
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980616
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979010
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980777
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978513
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978466
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977522
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977278
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977944
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979680
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976649
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976620
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978809
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977050
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978305
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976388
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977034
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980990
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979106
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976203
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981036
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977562
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976577
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978017
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979977
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978023
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978593
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977872
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977779
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979562
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977541
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976693
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976798
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976561
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979270
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979489
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978703
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977332
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977689
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977759
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975494
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977061
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976436
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977546
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979109
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977084
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979396
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977809
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976060
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978216
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978048
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979384
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975929
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978285
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976866
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976243
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979027
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976676
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978670
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977844
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977776
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981444
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977349
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976597
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975957
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978154
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979683
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980042
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976298
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976692
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976391
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977121
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977090
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976917
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976534
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978598
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979612
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978329
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977844
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977918
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977882
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977668
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977040
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976989
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978003
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977898
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980545
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977267
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976763
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977460
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976736
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978086
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978392
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976449
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979656
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975412
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978194
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977650
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978662
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977666
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979742
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979605
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977591
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977339
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979319
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975233
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978505
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977147
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978574
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976753
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976072
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976727
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977258
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980395
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980392
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978427
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977598
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981798
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976912
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974176
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977478
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978762
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977106
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976037
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977475
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978283
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977945
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975796
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976146
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977191
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976748
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977175
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976120
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975505
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977605
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976470
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980153
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980769
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979004
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980923
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977575
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978534
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976984
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975147
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975519
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978545
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976969
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974467
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979300
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979748
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982309
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976351
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978149
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978111
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978054
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977290
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978466
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979198
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977340
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979061
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980677
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976532
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980911
