time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1559000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1560000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1561000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1562000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1563000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1564000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1565000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1566000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1567000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1568000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1569000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1570000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999479
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999564
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999570
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999563
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999569
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999568
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999563
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
