time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1533000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953131
1534000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953626
1535000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953811
1536000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952374
1537000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953703
1538000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1539000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951843
1540000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1541000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1542000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950608
1543000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949438
1544000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1545000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1546000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1547000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950625
1548000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1549000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1550000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947191
1551000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1552000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1553000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947593
1554000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949029
1555000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950688
1556000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1557000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1558000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951375
1559000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950719
1560000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951188
1561000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1562000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949140
1563000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948595
1564000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948646
1565000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1566000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1567000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1568000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950656
1569000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950921
1570000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1571000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950546
1572000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1573000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953719
1574000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954101
1575000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955233
1576000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955141
1577000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1578000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955095
1579000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956684
1580000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1581000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958134
1582000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1583000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959050
1584000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1585000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1586000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962498
1587000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1588000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962354
1589000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962613
1590000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1591000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964791
1592000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960838
1593000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1594000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958740
1595000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1596000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955853
1597000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1598000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956547
1599000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958120
1600000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1601000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958254
1602000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1603000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959583
1604000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959169
1605000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958800
1606000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959818
1607000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960517
1608000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1609000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1610000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958358
1611000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958520
1612000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1613000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
1614000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1615000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961346
1616000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961289
1617000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1618000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961461
1619000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1620000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965324
1621000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1622000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964189
1623000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1624000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1625000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966556
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966873
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965408
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964133
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964245
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965436
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965030
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962742
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963849
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965338
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967759
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968195
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968140
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965519
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964931
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964609
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964609
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963040
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962783
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961793
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961591
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961361
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961130
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956714
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953611
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955278
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954392
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953688
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955217
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953780
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953611
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954376
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952758
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952853
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955248
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953409
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950593
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948247
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949140
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949156
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950562
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950609
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951406
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956835
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956850
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955716
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954606
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955339
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954086
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959759
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961101
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962383
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959935
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955369
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958298
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959744
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959861
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958431
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953131
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954479
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955156
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955294
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953549
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955460
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953719
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953795
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953255
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952094
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953688
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953796
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953811
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953872
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954774
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956457
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959701
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958013
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958564
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960561
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961361
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962699
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964343
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964091
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961174
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961115
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960241
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963565
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961964
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960867
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963892
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963296
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962628
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961159
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961750
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961678
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960925
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959789
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957044
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956984
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954025
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952250
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952126
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950916
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951344
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950609
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953872
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955762
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955430
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955233
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950072
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950797
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951813
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952296
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952451
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952373
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949393
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949265
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950483
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949029
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950262
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950514
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952590
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950578
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951875
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952219
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948535
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949361
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947449
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950719
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952389
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952172
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955171
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955473
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959847
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958328
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958267
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958475
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959701
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955248
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956019
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958105
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959553
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960445
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958075
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955156
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957507
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956880
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957776
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955187
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955233
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950656
