time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978853
1562000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1563000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1564000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979131
1565000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979083
1566000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979213
1567000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1568000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978836
1569000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1570000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1571000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1572000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978911
1573000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978970
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978813
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978647
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978607
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978645
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978450
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978447
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978804
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978813
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978861
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979004
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979002
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978902
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979213
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979107
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979089
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979081
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979078
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979205
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979238
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979375
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979410
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979411
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979289
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979102
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979095
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979305
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979305
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979202
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979112
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979091
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979267
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979379
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979289
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979207
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979131
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979111
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979173
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979394
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979495
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979411
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979410
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979442
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979554
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979298
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979303
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979357
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979422
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979109
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979294
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979303
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979162
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979191
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978848
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978889
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978618
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978542
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978736
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978623
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978733
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978854
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979027
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978911
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978906
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978805
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979103
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979101
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978875
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978826
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978904
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978805
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978720
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978686
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978694
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978744
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978983
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978726
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978629
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978680
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978761
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978706
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978726
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978763
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979052
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979089
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979134
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978672
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978536
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978463
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978507
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978463
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978446
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978323
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978267
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978296
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978280
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978211
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978213
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978265
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978175
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978125
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978211
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978125
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978252
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978320
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978423
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978448
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978716
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978662
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978497
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978483
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978461
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978813
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978813
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978901
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979089
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979071
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978911
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979009
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978683
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978722
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978878
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978907
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978807
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978905
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978820
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978837
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978704
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978709
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978630
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978622
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978802
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978733
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978331
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978278
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978291
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978029
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978025
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978016
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978040
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978139
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978098
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978106
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978034
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978115
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978102
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978140
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978228
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978300
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978548
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978731
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978952
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978801
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978686
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978812
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978911
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979101
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979014
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978984
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979126
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979204
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979247
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979371
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979290
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979409
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979238
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979204
