time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994763
1560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994343
1561000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994337
1562000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994886
1563000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995124
1564000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995327
1565000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995663
1566000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995308
1567000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995274
1568000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995835
1569000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995419
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995908
1571000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995878
1572000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995711
1573000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995650
1574000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995454
1575000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995151
1576000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994201
1577000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994059
1578000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994297
1579000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994830
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995218
1581000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995117
1582000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995299
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995454
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995554
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995249
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995489
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995328
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994782
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994484
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993916
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994303
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994742
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994538
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994681
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994810
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995384
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995145
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994983
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994589
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994161
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994723
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994902
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994788
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995249
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995234
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995638
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995346
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995433
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995212
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995443
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995225
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994978
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994820
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995185
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994757
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994795
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994748
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995272
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995440
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995811
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995976
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995639
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995516
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995811
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995646
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996065
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996164
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995915
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996006
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995557
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995456
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995545
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995592
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994865
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994413
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994636
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995157
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995120
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995312
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995104
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995631
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995495
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995219
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995024
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995477
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995559
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995339
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995285
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995779
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995495
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995631
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995455
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995371
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995175
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994472
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994469
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994669
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994762
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994785
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994954
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994702
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994472
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993847
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994476
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994680
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994512
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994578
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994762
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994884
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995122
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995449
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995371
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995190
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995211
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995552
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995825
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995802
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995914
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995902
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995945
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995287
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995339
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995116
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994931
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994775
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995078
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995614
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995383
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995112
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995012
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994850
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994933
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994986
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995020
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995448
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995678
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995844
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995775
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995799
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996092
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995835
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995711
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995907
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995844
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995572
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994947
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995081
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995240
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995145
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995317
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995180
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995418
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995325
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995598
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995089
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995235
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994659
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994414
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994352
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994127
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994529
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994484
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994544
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994749
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994861
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995120
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995168
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995217
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995412
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995504
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995042
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994731
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994887
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994871
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994925
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995300
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995134
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995373
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995310
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995315
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995538
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995317
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995215
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995378
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994717
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994935
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995440
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994864
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994815
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995037
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995205
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995102
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994730
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994271
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994418
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994826
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995240
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995170
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994878
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994871
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995065
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995243
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995144
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995162
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994867
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994549
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995215
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995069
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994887
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995354
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995740
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995675
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995985
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995890
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996194
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995736
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995825
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995758
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995148
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995137
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995043
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995361
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995240
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995365
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994634
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994908
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994792
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994527
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994274
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994392
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994715
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994617
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994109
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994417
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995129
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995078
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995279
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995481
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995369
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995342
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995444
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995944
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995764
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995511
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995626
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995863
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996053
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995922
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995941
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995424
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995519
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995076
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994694
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994627
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994890
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995253
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994934
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994096
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994124
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993801
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994009
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994325
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994135
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994254
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994465
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994340
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993945
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994506
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994314
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993832
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994333
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995015
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994430
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994513
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994677
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994625
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994742
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994098
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994074
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993896
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994394
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994149
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994611
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995239
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995220
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994895
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995582
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995856
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995383
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995394
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995244
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995665
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995516
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995465
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995254
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995290
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995487
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995819
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995436
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995570
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995323
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995040
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994747
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994632
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994821
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994748
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994924
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994686
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994865
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995119
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995424
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995455
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995477
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995668
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995871
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995375
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995444
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995281
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994935
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994600
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994743
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994812
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994510
