time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1584000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1585000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1586000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1587000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1588000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1589000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953734
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953765
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953456
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953903
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955309
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955187
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953734
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.954193
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955520
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955294
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955294
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955187
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956458
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956805
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.957253
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956760
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953780
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956775
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956820
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956654
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958149
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958299
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958090
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958668
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958269
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958328
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959745
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960605
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961289
