time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1548000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1549000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1551000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1552000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1553000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1554000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1555000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1556000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1557000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1558000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1559000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1561000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1562000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1563000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1564000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1565000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1566000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1567000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1568000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1569000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1571000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1572000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1573000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1574000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1575000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1576000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1577000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994716
1578000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1579000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1581000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1582000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1583000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1584000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1585000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1586000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1587000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1588000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1589000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1591000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1592000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1593000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994916
1594000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1595000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1596000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1597000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1598000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1599000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1601000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1602000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1603000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1604000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1605000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995032
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995006
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995016
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994937
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994914
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995023
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995114
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995166
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995213
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995179
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995216
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995718
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995698
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995692
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995736
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995714
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995689
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995708
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995710
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995635
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995715
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995756
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
