time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800374
1547000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783766
1548000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843027
1549000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864094
1550000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781624
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769244
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789512
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807698
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855256
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783479
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860505
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760845
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.737365
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782229
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820960
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799679
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819155
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854071
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809355
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744386
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825130
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874884
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810869
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805137
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848615
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796140
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833728
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761408
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767988
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835353
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800564
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795848
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875880
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800779
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793774
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775825
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839333
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.722233
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830230
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862656
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829608
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804833
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795463
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779817
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855407
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863714
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805641
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834406
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822647
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739042
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862115
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.885279
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828605
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793384
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750688
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800889
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784160
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777867
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778875
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792403
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782315
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785192
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798734
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798711
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836002
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842481
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795479
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871124
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845513
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807452
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823066
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810423
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845745
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805020
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798881
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827832
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786793
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818633
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806730
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.720894
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806978
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779374
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828436
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816421
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780157
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793441
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838253
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807968
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841518
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806052
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818118
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840596
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785607
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828559
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771703
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784434
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818775
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847886
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824860
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819970
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754625
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805294
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772770
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840470
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758375
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820219
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821321
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833088
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873088
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781209
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778212
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.745576
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821867
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760447
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819165
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806249
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805285
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799485
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846667
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804198
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812611
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830903
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849909
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852865
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858045
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818223
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805982
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813934
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852181
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743363
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851920
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849600
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831421
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778239
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767470
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806931
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814723
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847307
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766929
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750836
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816244
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752260
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743171
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784355
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798342
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793748
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834989
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788013
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851656
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807302
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779831
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748410
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806385
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803817
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790657
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788633
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850451
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.897916
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787503
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840592
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797410
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824782
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867864
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812251
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775776
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790942
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816001
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843185
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793667
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879953
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782617
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.908793
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835587
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807309
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838772
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811999
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824813
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842777
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816634
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809147
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879975
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780519
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786571
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804852
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795631
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753510
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802470
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850345
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773581
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786552
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812425
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845438
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851975
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791492
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792904
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828277
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841351
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795131
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771121
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805898
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855528
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800765
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.741231
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761243
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822733
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846832
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859082
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837037
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817483
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836558
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827619
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754378
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776237
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780888
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767901
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779567
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838970
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841704
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774456
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787402
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799826
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856563
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835554
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800891
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783314
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835519
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874130
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830828
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842898
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812045
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879046
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822560
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810628
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821706
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831055
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786722
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768289
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765841
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742698
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833942
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783085
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843935
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826733
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822391
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767491
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855414
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796580
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814880
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790197
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811928
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788834
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798417
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839834
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823203
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764137
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825607
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746845
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836096
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812166
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808531
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768175
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803367
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810977
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759931
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832086
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.877386
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831551
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817432
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785553
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809510
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847841
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824928
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793335
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.880538
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805457
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785937
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814413
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796154
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782511
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770044
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819270
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791651
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802377
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.731142
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763334
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801918
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799445
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763505
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842152
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817049
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776269
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846381
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763204
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796078
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814989
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803701
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851331
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820865
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779842
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870044
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865524
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817628
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764922
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791841
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830418
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808175
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746980
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808087
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749331
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773048
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778192
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.732078
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836136
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809304
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.741934
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.888470
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804481
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807867
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799406
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832761
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778419
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820909
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765442
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813425
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822928
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838418
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819283
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844278
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802135
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867414
