time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935488
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935701
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941583
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941288
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941288
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938758
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938400
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938905
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938460
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941524
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941583
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938610
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938580
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929539
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.927927
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929476
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926185
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.925959
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923097
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923194
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923064
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923194
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.920385
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923580
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.922640
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.920647
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926472
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926440
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929318
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
